Wall Time,Step,Value
1745530604.3774366,184,0.0
1745530606.7350168,185,0.0
1745530609.0911255,186,0.0
1745530611.4592314,187,0.0
1745530613.8192966,188,0.0
1745530616.195438,189,0.0
1745530618.5556953,190,0.0
1745530620.925447,191,0.0
1745530623.2962916,192,0.0
1745530625.671673,193,0.0
1745530628.0362322,194,0.0
1745530630.4140418,195,0.0
1745530632.7834666,196,0.0
1745530635.1606882,197,0.0
1745530637.5246768,198,0.0
1745530639.8586526,199,0.0
