Wall Time,Step,Value
1746707250.0894966,190,1.0
1746707252.7095816,191,0.8999999761581421
1746707255.3640687,192,0.9750000238418579
1746707257.839582,193,0.9743589758872986
1746707260.366591,194,1.0
1746707262.867262,195,1.0
1746707265.4030182,196,1.0
1746707267.9176118,197,1.0
1746707270.4683235,198,0.9743589758872986
1746707273.0303888,199,1.0
