Wall Time,Step,Value
1745498252.4925642,130,0.0
1745498255.5623107,131,0.0
1745498258.6370451,132,0.0
1745498261.680753,133,0.0
1745498264.8786376,134,0.0
1745498268.2008128,135,0.0
1745498271.198536,136,0.0
1745498274.281072,137,0.0
1745498277.312264,138,0.0
1745498280.313412,139,0.0
1745498283.6814516,140,0.0
1745498286.7041492,141,0.0
1745498289.7148929,142,0.0
1745498292.891992,143,0.0
1745498296.207214,144,0.0
1745498299.2789626,145,0.0
1745498302.3471806,146,0.0
1745498305.4131713,147,0.0
1745498308.607042,148,0.0
1745498311.6870224,149,0.0
1745498314.9068115,150,0.0
1745498317.9858582,151,0.0
1745498321.1295984,152,0.0
1745498324.2859218,153,0.0
1745498327.5032537,154,0.0
1745498330.6860595,155,0.0
1745498333.8760164,156,0.0
1745498337.2574942,157,0.0
1745498340.2668,158,0.0
1745498343.2854223,159,0.0
1745498346.5595126,160,0.0
1745498349.6052203,161,0.0
1745498352.646296,162,0.0
1745498355.765468,163,0.0
1745498358.8003547,164,0.0
1745498361.8539577,165,0.0
1745498364.83126,166,0.0
1745498367.845834,167,0.0
1745498370.8753617,168,0.0
1745498374.2657938,169,0.0
1745498377.5030055,170,0.0
1745498380.6950514,171,0.0
1745498383.9686313,172,0.0
1745498387.1013262,173,0.0
1745498390.5450196,174,0.0
1745498393.8107092,175,0.0
1745498397.0510259,176,0.0
1745498400.360892,177,0.0
1745498403.5216987,178,0.0
1745498406.7483623,179,0.0
1745498409.9758937,180,0.0
1745498413.1883593,181,0.0
1745498416.4048905,182,0.0
1745498419.6607335,183,0.0
1745498422.78405,184,0.0
1745498425.9715085,185,0.0
1745498429.0731819,186,0.0
1745498432.2567086,187,0.0
1745498435.601749,188,0.0
1745498438.7641485,189,0.0
1745498441.940103,190,0.0
1745498444.92527,191,0.0
1745498448.0376198,192,0.0
1745498451.186421,193,0.0
1745498454.2963114,194,0.0
1745498457.4158773,195,0.0
1745498460.498451,196,0.0
1745498463.0396008,197,0.0
1745498465.4464386,198,0.0
1745498468.0055642,199,0.0
