Wall Time,Step,Value
1745498153.0449278,104,0.0
1745498156.0534816,105,0.0
1745498159.0312452,106,0.0
1745498162.0579522,107,0.0
1745498165.0335598,108,0.0
1745498168.1154306,109,0.0
1745498171.2091098,110,0.0
1745498174.3750155,111,0.0
1745498177.4560237,112,0.0
1745498180.4660141,113,0.0
1745498183.8311846,114,0.0
1745498186.8851132,115,0.0
1745498189.8822246,116,0.0
1745498192.876888,117,0.0
1745498195.920713,118,0.0
1745498198.9527833,119,0.0
1745498202.3159099,120,0.0
1745498205.5825284,121,0.0
1745498208.652146,122,0.0
1745498211.6563315,123,0.0
1745498214.586204,124,0.0
1745498217.5200872,125,0.0
1745498220.614343,126,0.0
1745498223.6067033,127,0.0
1745498226.6600108,128,0.0
1745498229.6484056,129,0.0
1745498232.7799428,130,0.0
1745498235.9186914,131,0.0
1745498238.9744692,132,0.0
1745498242.2027152,133,0.0
1745498245.4402606,134,0.0
1745498248.4650948,135,0.0
1745498251.4582798,136,0.0
1745498254.5219877,137,0.0
1745498257.5807195,138,0.0
1745498260.5913131,139,0.0
1745498263.7226398,140,0.0
1745498266.8722048,141,0.017241379246115685
1745498269.8743231,142,0.0
1745498272.9630344,143,0.021739130839705467
1745498276.0359163,144,0.021739130839705467
1745498279.0137885,145,0.0
1745498282.002941,146,0.0
1745498285.1557293,147,0.04444444552063942
1745498288.1002111,148,0.02500000037252903
1745498291.1233313,149,0.0833333358168602
1745498294.256623,150,0.027027027681469917
1745498297.182587,151,0.12121212482452393
1745498300.1343617,152,0.20000000298023224
1745498303.396645,153,0.21875
1745498306.556075,154,0.3448275923728943
1745498309.725107,155,0.48275861144065857
1745498312.9814997,156,0.517241358757019
1745498315.9100332,157,0.6451612710952759
1745498318.8638587,158,0.7857142686843872
1745498322.0052497,159,0.7777777910232544
1745498325.0592399,160,0.8571428656578064
1745498328.1232138,161,0.8928571343421936
1745498331.071134,162,0.6774193644523621
1745498334.0041769,163,0.9259259104728699
1745498336.953711,164,0.9259259104728699
1745498339.840401,165,0.8888888955116272
1745498342.9298754,166,1.0
1745498346.1810806,167,0.8888888955116272
1745498349.3603172,168,0.9259259104728699
1745498352.3489773,169,1.0
1745498355.5793319,170,0.9642857313156128
1745498358.700901,171,0.8888888955116272
1745498361.8330858,172,0.9259259104728699
1745498364.8593132,173,0.9259259104728699
1745498367.8279574,174,0.7037037014961243
1745498370.8066173,175,0.9259259104728699
1745498373.8203635,176,1.0
1745498376.9704783,177,1.0
1745498379.9933949,178,0.9642857313156128
1745498382.878463,179,1.0
1745498385.871655,180,0.23999999463558197
1745498388.880402,181,0.5135135054588318
1745498392.0964165,182,0.8965517282485962
1745498394.9448502,183,0.8888888955116272
1745498398.0297296,184,0.9629629850387573
1745498401.3222194,185,0.8928571343421936
1745498404.4006698,186,0.9629629850387573
1745498407.5281749,187,1.0
1745498410.5492802,188,1.0
1745498413.4525027,189,1.0
1745498416.3875813,190,1.0
1745498419.4840443,191,0.9642857313156128
1745498422.471536,192,1.0
1745498425.4774275,193,0.4285714328289032
1745498428.4383795,194,0.8148148059844971
1745498431.3586142,195,1.0
1745498434.3758535,196,0.8518518805503845
1745498436.8665195,197,0.9259259104728699
1745498439.144575,198,1.0
1745498441.5258934,199,0.9629629850387573
