Wall Time,Step,Value
1745498915.3908718,87,0.0
1745498918.2856061,88,0.0
1745498921.2383487,89,0.0
1745498924.17059,90,0.0
1745498927.0989363,91,0.0
1745498929.9938493,92,0.0
1745498932.8682485,93,0.0
1745498935.7855868,94,0.0
1745498938.6422408,95,0.0
1745498941.4842672,96,0.0
1745498944.4378755,97,0.0
1745498947.402897,98,0.0
1745498950.1943245,99,0.0
1745498953.2218785,100,0.0
1745498956.2571309,101,0.0
1745498959.2425728,102,0.0
1745498962.2724392,103,0.0
1745498965.242649,104,0.0
1745498968.2191346,105,0.0
1745498971.044774,106,0.0
1745498973.8514776,107,0.0
1745498976.6681595,108,0.0
1745498979.4569867,109,0.0
1745498982.6311858,110,0.0
1745498985.6831129,111,0.0
1745498988.6612043,112,0.0
1745498991.6736257,113,0.0
1745498994.604439,114,0.0
1745498997.6124578,115,0.0
1745499000.6751537,116,0.0
1745499003.916932,117,0.0
1745499007.0735462,118,0.0
1745499010.0629976,119,0.0
1745499013.1510298,120,0.0
1745499016.1148455,121,0.0
1745499019.054322,122,0.0
1745499021.9647458,123,0.0
1745499024.941308,124,0.0
1745499027.8994489,125,0.0
1745499030.936341,126,0.0
1745499033.8673775,127,0.0
1745499036.7490442,128,0.0
1745499039.6274774,129,0.0
1745499042.6300132,130,0.0
1745499045.581406,131,0.0
1745499048.59309,132,0.0
1745499051.633979,133,0.0
1745499054.57225,134,0.0
1745499057.5602896,135,0.0
1745499060.5439131,136,0.0
1745499063.5236647,137,0.0
1745499066.764123,138,0.0
1745499069.740291,139,0.0
1745499072.7933822,140,0.0
1745499075.7399,141,0.0
1745499078.6973212,142,0.0
1745499081.6215737,143,0.0
1745499084.524894,144,0.0
1745499087.5120323,145,0.0
1745499090.488252,146,0.0
1745499093.4167242,147,0.0
1745499096.3671684,148,0.0
1745499099.4941673,149,0.0
1745499102.58323,150,0.0
1745499105.462624,151,0.0
1745499108.3750072,152,0.0
1745499111.3272836,153,0.0
1745499114.2664816,154,0.0
1745499117.2115214,155,0.0
1745499120.168313,156,0.0
1745499123.101202,157,0.0
1745499126.0241032,158,0.0
1745499128.980702,159,0.0
1745499132.0694134,160,0.0
1745499135.02653,161,0.0
1745499138.0044532,162,0.0
1745499140.9692822,163,0.0
1745499144.1994467,164,0.0
1745499147.2481596,165,0.0
1745499150.2529135,166,0.0
1745499153.2619362,167,0.0
1745499156.3101563,168,0.0
1745499159.3452284,169,0.0
1745499162.5279663,170,0.0
1745499165.5486364,171,0.0
1745499168.5601828,172,0.0
1745499171.7592208,173,0.0
1745499174.7971604,174,0.0
1745499177.7858973,175,0.0
1745499180.7413738,176,0.0
1745499183.7031412,177,0.0
1745499186.6165106,178,0.0
1745499189.503321,179,0.0
1745499192.5231204,180,0.0
1745499195.40867,181,0.0
1745499198.589705,182,0.0
1745499201.515953,183,0.0
1745499204.4096513,184,0.0
1745499207.334444,185,0.0
1745499210.2905116,186,0.0
1745499213.241936,187,0.0
1745499215.661542,188,0.0
1745499217.9807293,189,0.0
1745499220.443877,190,0.0
1745499222.8099916,191,0.0
1745499225.1481125,192,0.0
1745499227.4668221,193,0.0
1745499229.7891371,194,0.0
1745499232.201084,195,0.0
1745499234.5212753,196,0.0
1745499236.8972569,197,0.0
1745499239.240147,198,0.0
1745499241.6068287,199,0.0
