Wall Time,Step,Value
1738155900.1637115,156,1.0
1738155902.2800972,157,1.0
1738155904.398826,158,0.9726027250289917
1738155906.5058703,159,1.0
1738155908.6154265,160,0.9863013625144958
1738155910.7381577,161,1.0
1738155912.8425212,162,0.9864864945411682
1738155914.9627163,163,1.0
1738155917.0705116,164,1.0
1738155919.168712,165,1.0
1738155921.2915852,166,0.6321839094161987
1738155923.4124458,167,0.8701298832893372
1738155925.5412984,168,0.8831169009208679
1738155927.6543665,169,0.9589040875434875
1738155929.766313,170,0.9863013625144958
1738155931.875921,171,1.0
1738155933.9850054,172,1.0
1738155936.1080747,173,0.9599999785423279
1738155938.229573,174,1.0
1738155940.3600967,175,0.9473684430122375
1738155942.4680994,176,1.0
1738155944.580509,177,1.0
1738155946.6976352,178,0.9729729890823364
1738155948.8076541,179,0.9863013625144958
1738155950.921243,180,1.0
1738155953.037822,181,0.9864864945411682
1738155955.1433108,182,0.9863013625144958
1738155957.2515938,183,0.9864864945411682
1738155959.3623686,184,0.9466666579246521
1738155961.474255,185,0.9863013625144958
1738155963.585244,186,1.0
1738155965.7094965,187,1.0
1738155967.8210342,188,1.0
1738155969.9560237,189,0.9863013625144958
1738155972.075697,190,1.0
1738155974.2004273,191,1.0
1738155976.3468556,192,1.0
1738155978.486327,193,0.9863013625144958
1738155980.6052241,194,1.0
1738155982.7274659,195,1.0
1738155984.8261724,196,1.0
1738155986.9233246,197,1.0
1738155989.0248914,198,0.9863013625144958
1738155991.0955896,199,1.0
