Wall Time,Step,Value
1746705532.529207,135,0.0
1746705534.3413987,136,0.0
1746705536.1416407,137,0.0
1746705537.9387994,138,0.0
1746705539.73106,139,0.0
1746705541.5499318,140,0.0
1746705543.3696356,141,0.0
1746705545.122804,142,0.0
1746705546.9348562,143,0.0
1746705548.748595,144,0.0
1746705550.5746632,145,0.0
1746705552.37542,146,0.0
1746705554.1728814,147,0.0
1746705556.0106368,148,0.0
1746705557.8574748,149,0.0
1746705559.707329,150,0.0
1746705561.5635762,151,0.0
1746705565.4536839,152,0.0
1746705567.4630675,153,0.0
1746705569.4764802,154,0.0
1746705571.49431,155,0.0
1746705573.420607,156,0.0
1746705575.2991889,157,0.0
1746705577.092505,158,0.008196720853447914
1746705578.9559402,159,0.0
1746705580.8346207,160,0.0
1746705582.72176,161,0.0
1746705584.592616,162,0.0
1746705586.4823422,163,0.0
1746705588.3578048,164,0.0
1746705590.2681038,165,0.0
1746705592.171234,166,0.0
1746705594.0681288,167,0.0
1746705595.918141,168,0.0
1746705597.7419071,169,0.0
1746705599.5678658,170,0.0
1746705601.4094133,171,0.0
1746705603.1968694,172,0.0
1746705605.0345166,173,0.0
1746705606.935269,174,0.0
1746705608.8235188,175,0.0
1746705610.7398832,176,0.0
1746705612.6288342,177,0.0
1746705614.5786002,178,0.0
1746705616.4732692,179,0.0
1746705618.3331976,180,0.0
1746705620.175954,181,0.0
1746705624.9333708,182,0.0
1746705626.772199,183,0.0
1746705628.545003,184,0.0
1746705630.3277943,185,0.0
1746705632.1441176,186,0.0
1746705633.9827025,187,0.0
1746705635.8291042,188,0.0
1746705637.6620238,189,0.0
1746705639.497626,190,0.0
1746705641.2999587,191,0.0
1746705643.0841222,192,0.0
1746705644.8766046,193,0.0
1746705646.6970737,194,0.0
1746705648.5109694,195,0.0
1746705650.347969,196,0.0
1746705652.190033,197,0.0
1746705654.0309896,198,0.0
1746705655.8972514,199,0.0
