Wall Time,Step,Value
1738151227.9800634,141,0.0
1738151230.6475754,142,0.0
1738151233.3246827,143,0.0
1738151236.0037346,144,0.0
1738151238.6875165,145,0.0
1738151241.3720932,146,0.0
1738151244.0586717,147,0.0
1738151246.7434695,148,0.0
1738151249.432316,149,0.0
1738151252.1474535,150,0.0
1738151254.915828,151,0.0
1738151257.72074,152,0.0
1738151260.4442956,153,0.0
1738151263.1500793,154,0.0
1738151265.8296695,155,0.0
1738151268.5283859,156,0.0
1738151271.226943,157,0.0
1738151273.9464898,158,0.0
1738151276.3344097,159,0.0
1738151279.1409073,160,0.0
1738151281.9692237,161,0.0
1738151284.8012052,162,0.0
1738151287.5696,163,0.0
1738151290.3002193,164,0.0
1738151293.010217,165,0.0
1738151295.705581,166,0.0
1738151298.439264,167,0.0
1738151301.132124,168,0.0
1738151303.8240592,169,0.0
1738151306.4579835,170,0.0
1738151309.1412063,171,0.0
1738151311.8466737,172,0.0
1738151314.5360742,173,0.0
1738151317.2572467,174,0.0
1738151319.9458833,175,0.0
1738151322.6528916,176,0.0
1738151325.3264697,177,0.0
1738151327.9886825,178,0.0
1738151330.6922228,179,0.0
1738151333.395072,180,0.0
1738151336.078182,181,0.0
1738151338.7648869,182,0.0
1738151341.454893,183,0.0
1738151344.150264,184,0.0
1738151346.8519719,185,0.0
1738151349.5381098,186,0.0
1738151352.2339413,187,0.0
1738151354.9250364,188,0.0
1738151357.6130912,189,0.0
1738151360.3030236,190,0.0
1738151362.9838977,191,0.0
1738151365.6742616,192,0.0
1738151368.3660097,193,0.0
1738151371.057131,194,0.0
1738151373.7462242,195,0.0
1738151376.3853087,196,0.0
1738151379.0732856,197,0.0
1738151380.9846911,198,0.0
1738151382.6855788,199,0.0
