Wall Time,Step,Value
1743591969.1430392,163,-0.5415384769439697
1743591977.2379515,164,-0.44111111760139465
1743591984.8663,165,-0.44600000977516174
1743591992.0505476,166,-0.5990909337997437
1743591999.1885881,167,-0.6000000238418579
1743592006.3527079,168,-0.6054545640945435
1743592013.687119,169,-0.528333306312561
1743592020.7330341,170,-0.6579999923706055
1743592027.854357,171,-0.6600000262260437
1743592034.9422536,172,-0.5799999833106995
1743592042.0458016,173,-0.5445454716682434
1743592049.0354354,174,-0.6359999775886536
1743592055.903657,175,-0.7911111116409302
1743592062.669467,176,-0.65625
1743592069.8796523,177,-0.5166666507720947
1743592077.1022892,178,-0.6050000190734863
1743592084.1404734,179,-0.5199999809265137
1743592090.9860215,180,-0.653333306312561
1743592097.802842,181,-0.6733333468437195
1743592104.8134875,182,-0.5540000200271606
1743592111.7873015,183,-0.5770000219345093
1743592118.7869322,184,-0.5666666626930237
1743592125.7420926,185,-0.4950000047683716
1743592132.4551325,186,-0.5649999976158142
1743592139.6874123,187,-0.4099999964237213
1743592146.5759737,188,-0.46000000834465027
1743592153.4114466,189,-0.602222204208374
1743592160.1330464,190,-0.6499999761581421
1743592167.0454183,191,-0.5822222232818604
1743592174.2080874,192,-0.6150000095367432
1743592181.1125891,193,-0.5855555534362793
1743592188.1450841,194,-0.41600000858306885
1743592194.779642,195,-0.6214285492897034
1743592201.7638283,196,-0.5019999742507935
1743592208.6838956,197,-0.5655555725097656
1743592215.6408088,198,-0.5637500286102295
1743592222.6127813,199,-0.46799999475479126
1743592229.3734043,200,-0.5149999856948853
1743592236.0051384,201,-0.550000011920929
1743592242.8394308,202,-0.4712499976158142
1743592249.7768767,203,-0.5299999713897705
1743592256.605317,204,-0.3774999976158142
1743592263.2970407,205,-0.3857142925262451
1743592270.3808482,206,-0.35555556416511536
1743592277.180207,207,-0.38624998927116394
1743592283.957281,208,-0.39714285731315613
1743592290.593287,209,-0.35428571701049805
1743592297.4775736,210,-0.3449999988079071
1743592304.2717795,211,-0.375
1743592311.1405306,212,-0.4028571546077728
1743592318.0076752,213,-0.3762499988079071
1743592324.621299,214,-0.3471428453922272
1743592331.357909,215,-0.3814285695552826
1743592338.2081668,216,-0.3449999988079071
1743592344.8869245,217,-0.35428571701049805
1743592351.6206675,218,-0.2800000011920929
1743592358.283844,219,-0.31285715103149414
1743592365.1204917,220,-0.3199999928474426
1743592372.0332818,221,-0.16777777671813965
1743592378.6537871,222,-0.1899999976158142
1743592385.343434,223,-0.18142856657505035
1743592392.1004157,224,-0.18000000715255737
1743592398.772237,225,-0.1614285707473755
1743592405.490341,226,-0.17714285850524902
1743592412.4780333,227,-0.14124999940395355
1743592419.1696074,228,-0.14571428298950195
1743592425.845182,229,-0.11999999731779099
1743592432.4985652,230,-0.10428571701049805
1743592439.230793,231,-0.13500000536441803
1743592445.8787088,232,-0.1257142871618271
1743592452.499061,233,-0.1257142871618271
1743592459.5845358,234,-0.13500000536441803
1743592466.2202523,235,-0.1314285695552826
1743592472.843263,236,-0.12714286148548126
1743592479.6556962,237,-0.14249999821186066
1743592486.3213618,238,-0.12285714596509933
1743592492.976603,239,-0.11999999731779099
1743592499.7719755,240,-0.11249999701976776
1743592506.6232028,241,-0.12714286148548126
1743592513.2656133,242,-0.15285713970661163
1743592520.1138563,243,-0.12999999523162842
1743592526.7968817,244,-0.12142857164144516
1743592533.4526272,245,-0.13857142627239227
1743592540.1568596,246,-0.10428571701049805
1743592546.9491909,247,-0.10374999791383743
1743592553.64623,248,-0.10285714268684387
1743592560.5333261,249,-0.07428571581840515
1743592567.3682513,250,-0.13249999284744263
1743592574.049203,251,-0.07285714149475098
1743592580.745575,252,-0.07999999821186066
1743592587.5981016,253,-0.08874999731779099
1743592594.3029053,254,-0.058571428060531616
1743592600.9836845,255,-0.06285714358091354
1743592607.9734647,256,-0.05000000074505806
1743592614.7090738,257,-0.041428569704294205
1743592621.4000158,258,-0.025714285671710968
1743592628.2616,259,-0.061250001192092896
1743592634.973513,260,-0.08142857253551483
1743592641.6228106,261,-0.06428571790456772
1743592648.3688967,262,-0.05000000074505806
1743592655.2653458,263,-0.041428569704294205
1743592662.026425,264,-0.044285714626312256
1743592668.7341979,265,-0.0771428570151329
1743592675.690717,266,-0.04374999925494194
1743592682.3656096,267,-0.02857142873108387
1743592689.0891252,268,-0.04285714402794838
1743592695.8938608,269,-0.057500001043081284
1743592702.6940098,270,-0.037142857909202576
1743592709.3332026,271,-0.025714285671710968
1743592716.149433,272,-0.023749999701976776
1743592722.7834408,273,-0.03999999910593033
1743592729.466856,274,-0.0357142873108387
1743592736.2553968,275,-0.03375000134110451
1743592743.0352747,276,-0.034285712987184525
1743592749.7219589,277,-0.04571428522467613
1743592756.6696808,278,-0.032499998807907104
1743592763.3683503,279,-0.03857142850756645
1743592770.0732486,280,-0.019999999552965164
1743592776.7797248,281,-0.027142856270074844
1743592783.6530063,282,-0.04874999821186066
1743592790.3187432,283,-0.022857142612338066
1743592796.959454,284,-0.034285712987184525
1743592803.8997073,285,-0.028750000521540642
1743592810.5624142,286,-0.03142857179045677
1743592817.1831057,287,-0.03857142850756645
1743592823.9841986,288,-0.03125
1743592830.6149414,289,-0.0357142873108387
1743592837.4641953,290,-0.06714285910129547
1743592844.3878765,291,-0.061250001192092896
1743592851.0507286,292,-0.04571428522467613
1743592857.7205312,293,-0.07857143133878708
1743592864.528902,294,-0.04625000059604645
1743592871.212584,295,-0.06142857298254967
1743592877.846206,296,-0.04571428522467613
1743592884.7212546,297,-0.042500000447034836
1743592891.462682,298,-0.019999999552965164
1743592898.3645496,299,-0.009999999776482582
1743592905.0355642,300,-0.019999999552965164
1743592911.81224,301,-0.007499999832361937
1743592918.4567482,302,-0.017142856493592262
1743592925.1243992,303,-0.018571428954601288
1743592931.8694887,304,-0.017500000074505806
1743592938.6958876,305,-0.017142856493592262
1743592945.368225,306,-0.011428571306169033
1743592952.1109018,307,-0.0024999999441206455
1743592958.830902,308,-0.012857142835855484
1743592965.4491372,309,-0.018571428954601288
1743592972.2764063,310,-0.02250000089406967
1743592978.9806135,311,-0.07000000029802322
1743592985.6697216,312,-0.0714285746216774
1743592992.6676257,313,-0.05999999865889549
1743592999.32016,314,-0.044285714626312256
1743593005.9385319,315,-0.04714285582304001
1743593012.5683336,316,-0.02857142873108387
1743593019.308283,317,-0.05249999836087227
1743593025.9355125,318,-0.03142857179045677
1743593032.7355466,319,-0.027142856270074844
1743593039.5192356,320,-0.026249999180436134
1743593046.2075002,321,-0.03857142850756645
1743593052.935251,322,-0.03857142850756645
1743593059.6930223,323,-0.029999999329447746
1743593066.3480117,324,-0.03999999910593033
1743593072.9570448,325,-0.025714285671710968
1743593079.780088,326,-0.021250000223517418
1743593086.6722858,327,-0.041428569704294205
1743593093.3631659,328,-0.017142856493592262
1743593100.2072554,329,-0.014999999664723873
1743593106.9569669,330,-0.008571428246796131
1743593113.6436875,331,-0.0071428571827709675
1743593120.5783763,332,-0.009999999776482582
1743593127.2979624,333,-0.008571428246796131
1743593134.1756115,334,-0.008571428246796131
1743593140.7831702,335,-0.017142856493592262
1743593147.5396597,336,-0.0062500000931322575
1743593154.2244067,337,-0.011428571306169033
1743593160.9095454,338,-0.008571428246796131
1743593167.7143233,339,-0.0037499999161809683
1743593174.3227515,340,-0.008571428246796131
1743593181.2015944,341,-0.008571428246796131
1743593188.0706558,342,-0.0062500000931322575
1743593194.7152965,343,-0.008571428246796131
1743593201.3116832,344,-0.022857142612338066
1743593208.0877428,345,-0.016249999403953552
1743593214.7435632,346,-0.025714285671710968
1743593221.4820848,347,-0.019999999552965164
1743593228.473613,348,-0.017500000074505806
1743593235.2195315,349,-0.018571428954601288
1743593241.938022,350,-0.011428571306169033
1743593248.6342354,351,-0.015714285895228386
1743593255.5103,352,-0.029999999329447746
1743593262.3463461,353,-0.017142856493592262
1743593269.0682447,354,-0.03142857179045677
1743593276.044743,355,-0.02250000089406967
1743593282.6546528,356,-0.014285714365541935
1743593289.4610488,357,-0.018571428954601288
1743593296.2880635,358,-0.023749999701976776
1743593302.9695668,359,-0.019999999552965164
1743593309.653477,360,-0.03857142850756645
1743593316.4018283,361,-0.01875000074505806
1743593323.1990147,362,-0.05000000074505806
1743593329.938345,363,-0.044285714626312256
1743593336.8018866,364,-0.0625
1743593343.548733,365,-0.02428571507334709
1743593350.2308455,366,-0.02428571507334709
1743593356.9995182,367,-0.042500000447034836
1743593363.7434072,368,-0.08285713940858841
1743593370.4540672,369,-0.04285714402794838
1743593377.3572981,370,-0.03285714238882065
1743593384.207787,371,-0.11375000327825546
1743593390.9069743,372,-0.027142856270074844
1743593397.6150239,373,-0.05428571254014969
1743593404.42945,374,-0.14499999582767487
1743593411.1952312,375,-0.03142857179045677
1743593417.9159157,376,-0.019999999552965164
1743593424.9262762,377,-0.03999999910593033
1743593431.6115675,378,-0.0357142873108387
1743593438.3248637,379,-0.051428571343421936
1743593445.1670175,380,-0.11500000208616257
1743593451.8638299,381,-0.06428571790456772
1743593458.5832663,382,-0.15000000596046448
1743593465.5448322,383,-0.10125000029802322
1743593472.2744243,384,-0.18285714089870453
1743593478.9994237,385,-0.15285713970661163
1743593485.6670547,386,-0.15142856538295746
1743593492.4626179,387,-0.23000000417232513
1743593499.1391394,388,-0.15285713970661163
1743593505.7987611,389,-0.1971428543329239
1743593512.6390545,390,-0.2549999952316284
1743593519.4459844,391,-0.2800000011920929
1743593526.1383808,392,-0.23999999463558197
1743593532.9726322,393,-0.3162499964237213
1743593539.6686132,394,-0.272857129573822
1743593546.3227324,395,-0.2442857176065445
1743593553.150698,396,-0.29875001311302185
1743593560.01728,397,-0.2542857229709625
1743593566.7154646,398,-0.25857141613960266
1743593573.535088,399,-0.23499999940395355
1743593580.253752,400,-0.15142856538295746
1743593587.0024972,401,-0.17714285850524902
1743593593.8535163,402,-0.1537500023841858
1743593600.6736095,403,-0.167142853140831
1743593607.4353652,404,-0.1728571355342865
1743593614.324658,405,-0.21571429073810577
1743593621.2112286,406,-0.14249999821186066
1743593627.9412596,407,-0.16857142746448517
1743593634.7876832,408,-0.14428570866584778
1743593641.6090653,409,-0.12999999523162842
1743593648.2384229,410,-0.2442857176065445
1743593655.094441,411,-0.13857142627239227
1743593661.898276,412,-0.24124999344348907
1743593668.491088,413,-0.18142856657505035
1743593675.116242,414,-0.1599999964237213
1743593681.8587177,415,-0.16625000536441803
1743593688.5057046,416,-0.18000000715255737
1743593695.102513,417,-0.18285714089870453
1743593701.9866452,418,-0.1537500023841858
1743593708.9451911,419,-0.11571428924798965
1743593715.7242463,420,-0.16428571939468384
1743593722.4235916,421,-0.1314285695552826
1743593729.289651,422,-0.19875000417232513
1743593735.9954612,423,-0.1542857140302658
1743593742.6663253,424,-0.17571428418159485
1743593749.558269,425,-0.18125000596046448
1743593756.5009794,426,-0.1257142871618271
1743593763.26958,427,-0.15000000596046448
1743593770.12779,428,-0.07249999791383743
1743593776.7893372,429,-0.17428570985794067
1743593783.522286,430,-0.12999999523162842
1743593790.474408,431,-0.19249999523162842
1743593797.230752,432,-0.10857142508029938
1743593804.1098824,433,-0.14142857491970062
1743593810.942557,434,-0.10499999672174454
1743593817.6595182,435,-0.08714285492897034
1743593824.377288,436,-0.08714285492897034
1743593831.3557122,437,-0.13750000298023224
1743593838.1528149,438,-0.08285713940858841
1743593844.8072996,439,-0.07999999821186066
1743593851.6681824,440,-0.08142857253551483
1743593858.5088701,441,-0.08124999701976776
1743593865.269262,442,-0.06428571790456772
1743593871.9608648,443,-0.03857142850756645
1743593878.758544,444,-0.05249999836087227
1743593885.466373,445,-0.05000000074505806
1743593892.1457171,446,-0.05999999865889549
1743593899.0243566,447,-0.03125
1743593905.8804667,448,-0.027142856270074844
1743593912.5852337,449,-0.04285714402794838
1743593919.3635163,450,-0.028750000521540642
1743593925.9725146,451,-0.06428571790456772
1743593932.6463583,452,-0.02857142873108387
1743593939.4057736,453,-0.03125
1743593946.0362606,454,-0.02142857201397419
1743593952.8683822,455,-0.041428569704294205
1743593959.4667342,456,-0.0357142873108387
1743593966.2079763,457,-0.036249998956918716
1743593972.8204215,458,-0.029999999329447746
1743593979.4531236,459,-0.03285714238882065
1743593986.2584293,460,-0.028750000521540642
1743593992.8764672,461,-0.027142856270074844
1743593999.7758055,462,-0.02857142873108387
1743594006.5546207,463,-0.02250000089406967
1743594013.2494748,464,-0.017142856493592262
1743594019.9700537,465,-0.011428571306169033
1743594026.801867,466,-0.011250000447034836
1743594033.5228827,467,-0.04285714402794838
1743594040.2218835,468,-0.019999999552965164
1743594047.235526,469,-0.016249999403953552
1743594053.9491866,470,-0.058571428060531616
1743594060.8447363,471,-0.014285714365541935
1743594067.6939611,472,-0.02500000037252903
1743594074.3660417,473,-0.017142856493592262
1743594081.061184,474,-0.06285714358091354
1743594087.8630724,475,-0.018571428954601288
1743594094.7230775,476,-0.019999999552965164
1743594101.7024686,477,-0.025714285671710968
1743594108.5404947,478,-0.018571428954601288
1743594115.3730297,479,-0.014999999664723873
1743594122.0751312,480,-0.015714285895228386
1743594128.6818354,481,-0.014285714365541935
1743594135.5448384,482,-0.009999999776482582
1743594142.2923553,483,-0.008571428246796131
1743594149.1846771,484,-0.012857142835855484
1743594156.0315883,485,-0.016249999403953552
1743594162.6646638,486,-0.014285714365541935
1743594169.3989768,487,-0.0071428571827709675
1743594176.2079854,488,-0.016249999403953552
1743594182.9043653,489,-0.018571428954601288
1743594189.799905,490,-0.015714285895228386
1743594196.4420896,491,-0.008571428246796131
1743594203.2877169,492,-0.021250000223517418
1743594210.1200743,493,-0.011428571306169033
1743594216.8323877,494,-0.009999999776482582
1743594223.7018359,495,-0.008750000037252903
1743594230.4120822,496,-0.009999999776482582
1743594237.1406953,497,-0.014285714365541935
1743594244.095299,498,-0.009999999776482582
1743594250.8070424,499,-0.037142857909202576
1743594257.5196028,500,-0.018571428954601288
1743594264.3488019,501,-0.009999999776482582
1743594271.0155895,502,-0.004285714123398066
1743594277.7050498,503,-0.015714285895228386
1743594284.6835635,504,-0.017500000074505806
1743594291.3675733,505,-0.014285714365541935
1743594298.0726378,506,-0.012857142835855484
1743594304.977419,507,-0.007499999832361937
1743594311.7353966,508,-0.012857142835855484
1743594318.5872617,509,-0.015714285895228386
1743594325.3811712,510,-0.012857142835855484
1743594332.1687553,511,-0.014999999664723873
1743594339.0254366,512,-0.018571428954601288
1743594345.8014305,513,-0.0071428571827709675
1743594352.620079,514,-0.004999999888241291
1743594359.3672276,515,-0.008571428246796131
1743594366.086348,516,-0.004285714123398066
1743594372.9730139,517,-0.012500000186264515
1743594379.7402756,518,-0.012857142835855484
1743594386.3724687,519,-0.0028571428265422583
1743594393.2677567,520,-0.0062500000931322575
1743594399.9084454,521,-0.004285714123398066
1743594406.5597827,522,-0.02142857201397419
1743594413.3457754,523,-0.03125
1743594420.1322587,524,-0.0357142873108387
1743594426.8945916,525,-0.012857142835855484
1743594433.838122,526,-0.03999999910593033
1743594440.6872685,527,-0.023749999701976776
1743594447.470052,528,-0.009999999776482582
1743594454.2506506,529,-0.008571428246796131
1743594461.1274016,530,-0.007499999832361937
1743594467.810993,531,-0.011428571306169033
1743594474.5198877,532,-0.03857142850756645
1743594481.4541795,533,-0.05249999836087227
1743594488.1087534,534,-0.029999999329447746
1743594494.745695,535,-0.034285712987184525
1743594501.5193462,536,-0.021250000223517418
1743594508.2047975,537,-0.03142857179045677
1743594514.9007888,538,-0.011428571306169033
1743594521.771328,539,-0.011250000447034836
1743594528.6087925,540,-0.011428571306169033
1743594535.3313167,541,-0.0071428571827709675
1743594542.171268,542,-0.008750000037252903
1743594548.8357742,543,-0.009999999776482582
1743594555.6800704,544,0.0
1743594562.4202542,545,-0.0014285714132711291
1743594569.3548243,546,-0.004999999888241291
1743594576.329484,547,-0.014285714365541935
1743594583.0924084,548,-0.0057142856530845165
1743594589.926061,549,-0.0024999999441206455
1743594596.6196258,550,-0.015714285895228386
1743594603.330848,551,-0.0071428571827709675
1743594610.1899543,552,-0.02250000089406967
1743594616.9599657,553,-0.019999999552965164
1743594623.8070683,554,-0.011428571306169033
1743594630.9395962,555,-0.011250000447034836
1743594637.7261314,556,-0.0071428571827709675
1743594644.4439406,557,-0.015714285895228386
1743594651.3879597,558,-0.013749999925494194
1743594658.0136533,559,-0.018571428954601288
1743594664.72302,560,-0.0057142856530845165
1743594671.5849168,561,-0.004285714123398066
1743594678.4360816,562,-0.012500000186264515
1743594685.1762285,563,-0.008571428246796131
1743594691.9251385,564,-0.014285714365541935
1743594698.7648726,565,-0.011250000447034836
1743594705.476627,566,-0.0071428571827709675
1743594712.194357,567,-0.02142857201397419
1743594719.1168995,568,-0.026249999180436134
1743594726.0843582,569,-0.025714285671710968
1743594732.8955216,570,-0.0071428571827709675
1743594739.7399557,571,-0.017500000074505806
1743594746.4762037,572,-0.014285714365541935
1743594753.2564495,573,-0.009999999776482582
1743594760.1392608,574,-0.007499999832361937
1743594766.872427,575,-0.0028571428265422583
1743594773.6074755,576,-0.004285714123398066
1743594780.642657,577,-0.023749999701976776
1743594787.3968706,578,-0.0014285714132711291
1743594794.1875925,579,-0.009999999776482582
1743594800.858964,580,-0.0014285714132711291
1743594807.6725721,581,-0.012500000186264515
1743594814.3977287,582,-0.015714285895228386
1743594821.1524386,583,-0.014285714365541935
1743594828.1364038,584,-0.004999999888241291
1743594834.8555548,585,-0.0014285714132711291
1743594841.6416574,586,-0.008571428246796131
1743594848.4487317,587,-0.013749999925494194
1743594855.1946983,588,-0.017142856493592262
1743594861.9691942,589,-0.009999999776482582
1743594868.9941983,590,-0.013749999925494194
1743594875.7044399,591,-0.018571428954601288
1743594882.370153,592,-0.0071428571827709675
1743594889.1648662,593,-0.0062500000931322575
1743594895.9052188,594,-0.017142856493592262
1743594902.5793347,595,-0.008571428246796131
1743594909.2321362,596,-0.017142856493592262
1743594916.039528,597,-0.012500000186264515
1743594922.9112828,598,-0.012857142835855484
1743594929.5623848,599,-0.018571428954601288
1743594936.415804,600,-0.009999999776482582
1743594943.1418257,601,-0.012857142835855484
1743594949.8366334,602,-0.018571428954601288
1743594956.6595387,603,-0.016249999403953552
1743594963.4932775,604,-0.008571428246796131
1743594970.2030234,605,-0.02142857201397419
1743594977.135747,606,-0.014999999664723873
1743594983.8853297,607,-0.011428571306169033
1743594990.639316,608,-0.004285714123398066
1743594997.4697196,609,-0.012500000186264515
1743595004.2713945,610,-0.0057142856530845165
1743595011.0413492,611,-0.0014285714132711291
1743595018.1120038,612,-0.017500000074505806
1743595024.8913567,613,-0.02857142873108387
1743595031.6181922,614,-0.009999999776482582
1743595038.29676,615,-0.008571428246796131
1743595045.1252723,616,-0.02500000037252903
1743595051.7985299,617,-0.02428571507334709
1743595058.6719677,618,-0.011428571306169033
1743595065.562717,619,-0.014999999664723873
1743595072.2654228,620,-0.009999999776482582
1743595078.9590108,621,-0.03142857179045677
1743595085.8756044,622,-0.004999999888241291
1743595092.5809975,623,-0.017142856493592262
1743595099.3528762,624,-0.011428571306169033
1743595106.266508,625,-0.0062500000931322575
1743595113.1361108,626,-0.009999999776482582
1743595119.8413556,627,-0.011428571306169033
1743595126.7024715,628,-0.011250000447034836
1743595133.39478,629,-0.0071428571827709675
1743595140.098066,630,-0.009999999776482582
1743595146.7790737,631,-0.0057142856530845165
1743595153.5739174,632,-0.012500000186264515
1743595160.4244232,633,-0.0057142856530845165
1743595167.07744,634,-0.015714285895228386
1743595173.8781838,635,-0.011250000447034836
1743595180.6293523,636,-0.0057142856530845165
1743595187.3187816,637,-0.0071428571827709675
1743595194.231352,638,-0.013749999925494194
1743595201.0209267,639,-0.008571428246796131
1743595207.880043,640,-0.008571428246796131
1743595214.671666,641,-0.0037499999161809683
1743595221.2781775,642,-0.0028571428265422583
1743595227.976407,643,-0.012857142835855484
1743595234.7740474,644,-0.009999999776482582
1743595241.5048187,645,-0.0057142856530845165
1743595248.189346,646,-0.009999999776482582
1743595255.1528978,647,-0.0037499999161809683
1743595261.883084,648,-0.011428571306169033
1743595268.602314,649,-0.004285714123398066
1743595275.2884827,650,-0.022857142612338066
1743595282.0786512,651,-0.0062500000931322575
1743595288.8333693,652,-0.012857142835855484
1743595295.530541,653,-0.015714285895228386
1743595302.5444312,654,-0.013749999925494194
1743595309.2643554,655,-0.012857142835855484
1743595315.9580128,656,-0.014285714365541935
1743595322.790825,657,-0.009999999776482582
1743595329.5334456,658,-0.014285714365541935
1743595336.2903357,659,-0.02428571507334709
1743595343.1277049,660,-0.01875000074505806
1743595350.043908,661,-0.011428571306169033
1743595356.7709591,662,-0.018571428954601288
1743595363.6063092,663,-0.019999999552965164
1743595370.3535476,664,-0.02142857201397419
1743595377.043283,665,-0.019999999552965164
1743595383.7784526,666,-0.044285714626312256
1743595390.7133865,667,-0.04874999821186066
1743595397.5468543,668,-0.0714285746216774
1743595404.461873,669,-0.06142857298254967
1743595411.2701335,670,-0.04500000178813934
1743595417.9815805,671,-0.03142857179045677
1743595424.7166886,672,-0.03142857179045677
1743595431.6288552,673,-0.03375000134110451
