Wall Time,Step,Value
1743760200.529239,82,-0.7516666650772095
1743760207.8660102,83,-0.6113333106040955
1743760215.0783374,84,-0.6992856860160828
1743760222.1274283,85,-0.753333330154419
1743760229.390329,86,-0.810769259929657
1743760236.9394145,87,-0.5458823442459106
1743760244.2586987,88,-0.6664285659790039
1743760251.9149396,89,-0.6276470422744751
1743760259.3042412,90,-0.6892856955528259
1743760266.7236893,91,-0.6786666512489319
1743760274.232754,92,-0.640625
1743760281.8792107,93,-0.6012499928474426
1743760288.9255986,94,-0.8058333396911621
1743760296.6303604,95,-0.5361111164093018
1743760303.7481143,96,-0.736923098564148
1743760310.9785318,97,-0.6107142567634583
1743760318.0251021,98,-0.7774999737739563
1743760325.6635044,99,-0.6050000190734863
1743760333.070436,100,-0.6073333621025085
1743760340.367241,101,-0.7307142615318298
1743760347.685978,102,-0.6264285445213318
1743760355.4099889,103,-0.5149999856948853
1743760362.6752179,104,-0.6600000262260437
1743760370.2162652,105,-0.5962499976158142
1743760377.7915578,106,-0.4905882477760315
1743760385.2845328,107,-0.659333348274231
1743760392.4028559,108,-0.694615364074707
1743760399.8835254,109,-0.6156250238418579
1743760407.2480521,110,-0.640666663646698
1743760414.281711,111,-0.7975000143051147
1743760421.5148563,112,-0.604285717010498
1743760429.2104912,113,-0.5306249856948853
1743760436.5359724,114,-0.6257143020629883
1743760444.0622594,115,-0.621874988079071
1743760451.3251948,116,-0.6714285612106323
1743760458.7545104,117,-0.54666668176651
1743760466.127011,118,-0.5846666693687439
1743760473.3420093,119,-0.5930769443511963
1743760480.4464116,120,-0.7300000190734863
1743760487.5080616,121,-0.8679999709129333
1743760494.813096,122,-0.5364285707473755
1743760501.9906297,123,-0.681538462638855
1743760509.0372064,124,-0.6775000095367432
1743760516.0074387,125,-0.8081818222999573
1743760523.152039,126,-0.7283333539962769
1743760530.2197714,127,-0.8019999861717224
1743760537.4486437,128,-0.6638461351394653
1743760544.5292926,129,-0.7283333539962769
1743760551.6345124,130,-0.6733333468437195
1743760559.1661866,131,-0.4881249964237213
1743760565.9948833,132,-0.7879999876022339
1743760573.4651673,133,-0.5218750238418579
1743760580.938105,134,-0.5842857360839844
1743760588.2523212,135,-0.5642856955528259
1743760595.4298286,136,-0.6561538577079773
1743760602.9400513,137,-0.5726666450500488
1743760610.1654851,138,-0.6115384697914124
1743760617.2262528,139,-0.7233333587646484
1743760624.6032631,140,-0.5493333339691162
1743760632.2392108,141,-0.4662500023841858
1743760639.0441823,142,-0.7580000162124634
1743760646.2688427,143,-0.5807142853736877
1743760653.5070674,144,-0.5930769443511963
1743760660.9034598,145,-0.47866666316986084
1743760667.6661654,146,-0.7844444513320923
1743760674.7412105,147,-0.5274999737739563
1743760681.7868874,148,-0.6788889169692993
1743760689.1823733,149,-0.5021428465843201
1743760696.2968278,150,-0.5791666507720947
1743760703.2239883,151,-0.5745454430580139
1743760710.129853,152,-0.6859999895095825
1743760717.1523747,153,-0.5583333373069763
1743760724.4168947,154,-0.5415384769439697
1743760731.5355687,155,-0.5941666960716248
1743760738.4205654,156,-0.7922222018241882
1743760745.4527023,157,-0.5708333253860474
1743760752.3680124,158,-0.6181818246841431
1743760759.4183564,159,-0.660909116268158
1743760766.5989492,160,-0.5269230604171753
1743760773.7960653,161,-0.4646153748035431
1743760780.9057827,162,-0.6333333253860474
1743760788.2719204,163,-0.5669230818748474
1743760795.3777575,164,-0.5899999737739563
1743760802.3913903,165,-0.6027272939682007
1743760809.2123551,166,-0.6430000066757202
1743760816.178954,167,-0.5772727131843567
1743760823.2754846,168,-0.5490909218788147
1743760830.709873,169,-0.5221428275108337
1743760838.0835078,170,-0.4330769181251526
1743760844.7838068,171,-0.7412499785423279
1743760851.777803,172,-0.5009090900421143
1743760858.6031446,173,-0.5122222304344177
1743760865.858921,174,-0.4346153736114502
1743760872.5950305,175,-0.65625
1743760879.4155552,176,-0.5633333325386047
1743760886.4500246,177,-0.4620000123977661
1743760893.2972286,178,-0.49888888001441956
1743760899.9264886,179,-0.5037500262260437
1743760906.6238303,180,-0.5562499761581421
1743760913.4744077,181,-0.42399999499320984
1743760920.231077,182,-0.4211111068725586
1743760926.884239,183,-0.5174999833106995
1743760933.521813,184,-0.5049999952316284
1743760940.3837204,185,-0.5824999809265137
1743760947.077895,186,-0.518750011920929
1743760953.7474945,187,-0.44999998807907104
1743760960.3771954,188,-0.5024999976158142
1743760966.9728642,189,-0.42250001430511475
1743760973.4987855,190,-0.45428571105003357
1743760980.159006,191,-0.3400000035762787
1743760987.030639,192,-0.3712500035762787
1743760993.604099,193,-0.2742857038974762
1743761000.1829355,194,-0.23714286088943481
1743761006.91959,195,-0.1875
1743761013.5556827,196,-0.2085714340209961
1743761020.1286814,197,-0.20428571105003357
1743761027.0046513,198,-0.23000000417232513
1743761033.5538073,199,-0.18571428954601288
1743761040.115919,200,-0.18857142329216003
1743761046.6808512,201,-0.16428571939468384
1743761053.3667405,202,-0.1525000035762787
1743761059.911503,203,-0.15000000596046448
1743761066.51646,204,-0.13285714387893677
1743761073.2886815,205,-0.1237500011920929
1743761080.062914,206,-0.11428571492433548
1743761086.6223133,207,-0.08714285492897034
1743761093.3067265,208,-0.09624999761581421
1743761099.8324683,209,-0.11142857372760773
1743761106.422436,210,-0.1257142871618271
1743761113.1231444,211,-0.12125000357627869
1743761119.775001,212,-0.12714286148548126
1743761126.3475363,213,-0.08571428805589676
1743761133.10289,214,-0.09125000238418579
1743761139.6787317,215,-0.10000000149011612
1743761146.1879575,216,-0.08714285492897034
1743761152.850779,217,-0.05249999836087227
1743761159.3888288,218,-0.07571428269147873
1743761165.9241047,219,-0.08285713940858841
1743761172.6056304,220,-0.051428571343421936
1743761179.2277036,221,-0.054999999701976776
1743761185.7679207,222,-0.05714285746216774
1743761192.322578,223,-0.07000000029802322
1743761198.951814,224,-0.04874999821186066
1743761205.4984474,225,-0.11714285612106323
1743761212.1976225,226,-0.044285714626312256
1743761218.86154,227,-0.05624999850988388
1743761225.3982196,228,-0.034285712987184525
1743761232.054287,229,-0.015714285895228386
1743761238.6487112,230,-0.03750000149011612
1743761245.1468475,231,-0.051428571343421936
1743761251.6115558,232,-0.037142857909202576
1743761258.203529,233,-0.03125
1743761264.903089,234,-0.027142856270074844
1743761271.4844713,235,-0.0357142873108387
1743761278.021511,236,-0.029999999329447746
1743761284.7280447,237,-0.05000000074505806
1743761291.3256514,238,-0.02857142873108387
1743761297.881008,239,-0.014285714365541935
1743761304.559926,240,-0.03500000014901161
1743761311.2808688,241,-0.012857142835855484
1743761317.8464456,242,-0.019999999552965164
1743761324.488415,243,-0.02250000089406967
1743761331.0630329,244,-0.02857142873108387
1743761337.578883,245,-0.02428571507334709
1743761344.1804929,246,-0.016249999403953552
1743761350.7472925,247,-0.03142857179045677
1743761357.4245515,248,-0.02857142873108387
1743761364.0809605,249,-0.027499999850988388
1743761370.6082296,250,-0.041428569704294205
1743761377.156901,251,-0.02428571507334709
1743761383.8771956,252,-0.03999999910593033
1743761390.478427,253,-0.018571428954601288
1743761397.0932114,254,-0.04857143014669418
1743761403.8396518,255,-0.06285714358091354
1743761410.498461,256,-0.03999999910593033
1743761417.025066,257,-0.04857143014669418
1743761423.6156068,258,-0.034285712987184525
1743761430.3137457,259,-0.03500000014901161
1743761436.9301968,260,-0.019999999552965164
1743761443.5782743,261,-0.03285714238882065
1743761450.3673522,262,-0.038750000298023224
1743761456.9238486,263,-0.034285712987184525
1743761463.446002,264,-0.03857142850756645
1743761470.0674264,265,-0.04625000059604645
1743761476.5929272,266,-0.055714286863803864
1743761483.2910678,267,-0.02857142873108387
1743761489.9592347,268,-0.028750000521540642
1743761496.711197,269,-0.029999999329447746
1743761503.265989,270,-0.03999999910593033
1743761509.7945077,271,-0.015714285895228386
1743761516.458778,272,-0.019999999552965164
1743761522.992285,273,-0.0057142856530845165
1743761529.5007584,274,-0.011428571306169033
1743761536.1817536,275,-0.01875000074505806
1743761542.7242184,276,-0.014285714365541935
1743761549.4251816,277,-0.009999999776482582
1743761556.1652339,278,-0.026249999180436134
1743761562.8367171,279,-0.02857142873108387
1743761569.5124671,280,-0.0357142873108387
1743761576.180187,281,-0.057500001043081284
1743761582.753925,282,-0.02142857201397419
1743761589.5549302,283,-0.03285714238882065
1743761596.2638476,284,-0.028750000521540642
1743761602.8547864,285,-0.03285714238882065
1743761609.4450586,286,-0.03857142850756645
1743761616.1625934,287,-0.023749999701976776
1743761622.7962785,288,-0.04285714402794838
1743761629.4213657,289,-0.06857142597436905
1743761636.0296907,290,-0.07000000029802322
1743761642.9656684,291,-0.09375
1743761649.5194902,292,-0.08428571373224258
1743761656.1623816,293,-0.13428571820259094
1743761662.8409584,294,-0.10000000149011612
1743761669.4527092,295,-0.055714286863803864
1743761675.9946315,296,-0.055714286863803864
1743761682.7143726,297,-0.08749999850988388
1743761689.4039996,298,-0.07428571581840515
1743761695.952981,299,-0.06428571790456772
1743761702.6003113,300,-0.07374999672174454
1743761709.14796,301,-0.04285714402794838
1743761715.6591094,302,-0.04285714402794838
1743761722.362605,303,-0.08749999850988388
1743761729.055646,304,-0.051428571343421936
1743761735.6060019,305,-0.0714285746216774
1743761742.1114192,306,-0.04285714402794838
1743761748.8540792,307,-0.04125000163912773
1743761755.3935075,308,-0.03999999910593033
1743761762.0020585,309,-0.08428571373224258
1743761768.7278874,310,-0.036249998956918716
1743761775.2904978,311,-0.029999999329447746
1743761781.994038,312,-0.06285714358091354
1743761788.6067321,313,-0.04874999821186066
1743761795.1752853,314,-0.0357142873108387
1743761801.718574,315,-0.029999999329447746
1743761808.431206,316,-0.029999999329447746
1743761814.9206738,317,-0.037142857909202576
1743761821.4637213,318,-0.03857142850756645
1743761828.3667526,319,-0.04125000163912773
1743761834.8920693,320,-0.014285714365541935
1743761841.4839125,321,-0.0071428571827709675
1743761848.221335,322,-0.028750000521540642
1743761854.787045,323,-0.015714285895228386
1743761861.4973056,324,-0.008571428246796131
1743761868.1608024,325,-0.008571428246796131
1743761875.0083141,326,-0.013749999925494194
1743761881.603436,327,-0.02428571507334709
1743761888.2233655,328,-0.017142856493592262
1743761894.9263902,329,-0.016249999403953552
1743761901.5031464,330,-0.008571428246796131
1743761908.062414,331,-0.012857142835855484
1743761914.7865324,332,-0.01875000074505806
1743761921.5275545,333,-0.017142856493592262
1743761928.1916072,334,-0.019999999552965164
1743761934.9730098,335,-0.019999999552965164
1743761941.5747244,336,-0.008571428246796131
1743761948.2565062,337,-0.015714285895228386
1743761955.0448332,338,-0.007499999832361937
1743761961.7413425,339,-0.0057142856530845165
1743761968.4208996,340,-0.011428571306169033
1743761975.1934571,341,-0.0057142856530845165
1743761981.8960133,342,-0.004999999888241291
1743761988.504101,343,-0.004285714123398066
1743761995.0875394,344,-0.0028571428265422583
1743762001.771957,345,-0.008750000037252903
1743762008.4007459,346,-0.011428571306169033
1743762015.0328822,347,-0.015714285895228386
1743762021.8573303,348,-0.021250000223517418
1743762028.500951,349,-0.011428571306169033
1743762035.1038132,350,-0.011428571306169033
1743762041.746107,351,-0.06875000149011612
1743762048.34408,352,-0.1014285683631897
1743762054.9478512,353,-0.0771428570151329
1743762061.6453428,354,-0.0637499988079071
1743762068.386514,355,-0.041428569704294205
1743762075.0806146,356,-0.03142857179045677
1743762081.8221262,357,-0.029999999329447746
1743762088.409459,358,-0.03857142850756645
1743762094.97045,359,-0.06857142597436905
1743762101.5285594,360,-0.06142857298254967
1743762108.2723644,361,-0.04500000178813934
1743762115.0368047,362,-0.055714286863803864
1743762121.6088767,363,-0.07571428269147873
1743762128.3303306,364,-0.05375000089406967
1743762134.9645584,365,-0.041428569704294205
1743762141.5019906,366,-0.044285714626312256
1743762148.2529361,367,-0.0625
1743762154.8053663,368,-0.029999999329447746
1743762161.308947,369,-0.02857142873108387
1743762168.143799,370,-0.014999999664723873
1743762174.760561,371,-0.03285714238882065
1743762181.3668869,372,-0.02142857201397419
1743762188.0690658,373,-0.008750000037252903
1743762194.6275284,374,-0.008571428246796131
1743762201.302381,375,-0.015714285895228386
1743762207.8595276,376,-0.018571428954601288
1743762214.6642213,377,-0.027499999850988388
1743762221.2111778,378,-0.015714285895228386
1743762227.8291445,379,-0.019999999552965164
1743762234.4693122,380,-0.016249999403953552
1743762241.0038924,381,-0.012857142835855484
1743762247.5814645,382,-0.018571428954601288
1743762254.5354457,383,-0.01875000074505806
1743762261.1062472,384,-0.029999999329447746
1743762267.6758306,385,-0.012857142835855484
1743762274.371889,386,-0.029999999329447746
1743762280.9407268,387,-0.019999999552965164
1743762287.497734,388,-0.017142856493592262
1743762294.1516411,389,-0.02500000037252903
1743762300.7713141,390,-0.0357142873108387
1743762307.5745409,391,-0.034285712987184525
1743762314.2475035,392,-0.02250000089406967
1743762320.800054,393,-0.029999999329447746
1743762327.3573163,394,-0.051428571343421936
1743762333.9016507,395,-0.019999999552965164
1743762340.5663216,396,-0.012500000186264515
1743762347.2434807,397,-0.02428571507334709
1743762353.8609357,398,-0.025714285671710968
1743762360.4881098,399,-0.02250000089406967
1743762366.9814975,400,-0.0071428571827709675
1743762373.5236845,401,-0.012857142835855484
1743762380.221675,402,-0.007499999832361937
1743762386.9548826,403,-0.012857142835855484
1743762393.5067065,404,-0.008571428246796131
1743762400.339567,405,-0.017500000074505806
1743762406.8772185,406,-0.017142856493592262
1743762413.478344,407,-0.019999999552965164
1743762420.1432614,408,-0.013749999925494194
1743762426.7588105,409,-0.0071428571827709675
1743762433.396014,410,-0.014285714365541935
1743762440.1731148,411,-0.022857142612338066
1743762446.8644269,412,-0.0037499999161809683
1743762453.4175265,413,-0.008571428246796131
1743762460.0132897,414,-0.025714285671710968
1743762466.727562,415,-0.012500000186264515
1743762473.366071,416,-0.03142857179045677
1743762480.1437852,417,-0.0028571428265422583
1743762487.057829,418,-0.013749999925494194
1743762493.6446002,419,-0.02428571507334709
1743762500.2612727,420,-0.018571428954601288
1743762506.9514472,421,-0.042500000447034836
1743762513.5713034,422,-0.055714286863803864
1743762520.301656,423,-0.044285714626312256
1743762527.0235767,424,-0.05999999865889549
1743762533.774648,425,-0.03999999910593033
1743762540.4197993,426,-0.04714285582304001
1743762547.193342,427,-0.07000000029802322
1743762553.7717402,428,-0.03142857179045677
1743762560.3970966,429,-0.05714285746216774
1743762567.008119,430,-0.06857142597436905
1743762573.7927742,431,-0.04874999821186066
1743762580.544125,432,-0.06428571790456772
1743762587.112354,433,-0.06714285910129547
1743762593.745308,434,-0.05874999985098839
1743762600.2731059,435,-0.0657142847776413
1743762606.7871299,436,-0.07571428269147873
1743762613.5511386,437,-0.06499999761581421
1743762620.111685,438,-0.04857143014669418
1743762626.6679049,439,-0.07571428269147873
1743762633.5934103,440,-0.06875000149011612
1743762640.1805067,441,-0.058571428060531616
1743762646.7475321,442,-0.055714286863803864
1743762653.407843,443,-0.07374999672174454
1743762659.9083865,444,-0.05999999865889549
1743762666.429516,445,-0.055714286863803864
1743762672.969,446,-0.06714285910129547
1743762679.7538483,447,-0.04749999940395355
1743762686.2803266,448,-0.027142856270074844
1743762692.8746126,449,-0.06285714358091354
1743762699.5060174,450,-0.02250000089406967
1743762706.046245,451,-0.027142856270074844
1743762712.6411517,452,-0.025714285671710968
1743762719.3949828,453,-0.026249999180436134
1743762726.159038,454,-0.019999999552965164
1743762732.7527552,455,-0.02857142873108387
1743762739.4777951,456,-0.03999999910593033
1743762746.0422816,457,-0.05000000074505806
1743762752.710076,458,-0.055714286863803864
1743762759.3881152,459,-0.04625000059604645
1743762766.0700068,460,-0.051428571343421936
1743762772.9248102,461,-0.051428571343421936
1743762779.7196543,462,-0.036249998956918716
1743762786.365314,463,-0.03285714238882065
1743762793.000523,464,-0.034285712987184525
1743762799.4993322,465,-0.02142857201397419
1743762806.1413655,466,-0.021250000223517418
1743762812.663516,467,-0.008571428246796131
1743762819.1604445,468,-0.022857142612338066
1743762826.0542352,469,-0.04125000163912773
1743762832.7139497,470,-0.018571428954601288
1743762839.337118,471,-0.015714285895228386
1743762845.9813292,472,-0.019999999552965164
1743762852.571333,473,-0.022857142612338066
1743762859.129004,474,-0.03285714238882065
1743762865.746545,475,-0.03500000014901161
1743762872.487101,476,-0.04857143014669418
1743762879.0606353,477,-0.05714285746216774
1743762885.7585115,478,-0.036249998956918716
1743762892.347157,479,-0.044285714626312256
1743762898.9410467,480,-0.029999999329447746
1743762905.546724,481,-0.02428571507334709
1743762912.381873,482,-0.04749999940395355
1743762919.0520618,483,-0.037142857909202576
1743762925.6671803,484,-0.0657142847776413
1743762932.416267,485,-0.05624999850988388
1743762939.0743566,486,-0.05285714194178581
1743762945.6969903,487,-0.05999999865889549
1743762952.4368804,488,-0.04625000059604645
1743762958.9876459,489,-0.05000000074505806
1743762965.881933,490,-0.06285714358091354
1743762972.5884295,491,-0.07874999940395355
1743762979.17848,492,-0.09571428596973419
1743762985.817261,493,-0.09857142716646194
1743762992.5316274,494,-0.08250000327825546
1743762999.142917,495,-0.10857142508029938
1743763005.9593575,496,-0.1071428582072258
1743763012.7022529,497,-0.0949999988079071
1743763019.2802982,498,-0.13571429252624512
1743763025.9312198,499,-0.10428571701049805
1743763032.5808556,500,-0.12142857164144516
1743763039.28359,501,-0.13750000298023224
1743763045.8606849,502,-0.12714286148548126
1743763052.489957,503,-0.14142857491970062
1743763059.343263,504,-0.14624999463558197
1743763065.9638479,505,-0.10857142508029938
1743763072.6632478,506,-0.11999999731779099
1743763079.3362765,507,-0.07750000059604645
1743763085.9322984,508,-0.10285714268684387
1743763092.4479408,509,-0.07000000029802322
1743763099.3396802,510,-0.07750000059604645
1743763105.926774,511,-0.07571428269147873
1743763112.5114975,512,-0.07857143133878708
1743763119.1868405,513,-0.14000000059604645
1743763125.832462,514,-0.09285714477300644
1743763132.3621254,515,-0.07857143133878708
1743763138.9564826,516,-0.03857142850756645
1743763145.6688945,517,-0.07124999910593033
1743763152.4038742,518,-0.09000000357627869
1743763159.206922,519,-0.12142857164144516
1743763166.1023538,520,-0.07625000178813934
1743763172.6852024,521,-0.06285714358091354
1743763179.3877177,522,-0.07285714149475098
1743763186.081444,523,-0.05249999836087227
1743763192.6749492,524,-0.041428569704294205
1743763199.3764594,525,-0.04285714402794838
1743763206.0917227,526,-0.04374999925494194
1743763212.6598766,527,-0.009999999776482582
1743763219.2990937,528,-0.02428571507334709
1743763225.950638,529,-0.038750000298023224
1743763232.5140972,530,-0.012857142835855484
1743763239.093183,531,-0.022857142612338066
1743763245.9861479,532,-0.029999999329447746
1743763252.5949097,533,-0.02857142873108387
1743763259.1167204,534,-0.025714285671710968
1743763265.7157075,535,-0.044285714626312256
1743763272.5176172,536,-0.021250000223517418
1743763279.129891,537,-0.034285712987184525
1743763285.8562734,538,-0.025714285671710968
1743763292.711267,539,-0.027499999850988388
1743763299.3098092,540,-0.06142857298254967
1743763305.853469,541,-0.029999999329447746
1743763312.5705717,542,-0.029999999329447746
1743763319.1676135,543,-0.02857142873108387
1743763325.725361,544,-0.025714285671710968
1743763332.4396513,545,-0.04374999925494194
1743763339.0657442,546,-0.018571428954601288
1743763345.85504,547,-0.03285714238882065
1743763352.6694553,548,-0.019999999552965164
1743763359.3154535,549,-0.008571428246796131
1743763366.0497715,550,-0.011428571306169033
1743763372.691945,551,-0.0071428571827709675
1743763379.4535878,552,-0.01875000074505806
1743763386.1286883,553,-0.014285714365541935
1743763392.8525462,554,-0.012857142835855484
1743763399.6948998,555,-0.013749999925494194
1743763406.3436785,556,-0.014285714365541935
1743763412.9635527,557,-0.014285714365541935
1743763419.7176723,558,-0.014999999664723873
1743763426.2916327,559,-0.009999999776482582
1743763432.9076471,560,-0.011428571306169033
1743763439.8424847,561,-0.012500000186264515
1743763446.3857224,562,-0.009999999776482582
1743763452.977652,563,-0.014285714365541935
1743763459.6725576,564,-0.01875000074505806
1743763466.2449179,565,-0.014285714365541935
1743763472.8443105,566,-0.008571428246796131
1743763479.5854921,567,-0.0062500000931322575
1743763486.377669,568,-0.011428571306169033
1743763492.9673176,569,-0.027142856270074844
1743763499.570364,570,-0.009999999776482582
1743763506.2926877,571,-0.019999999552965164
1743763512.9433048,572,-0.02142857201397419
1743763519.6075113,573,-0.015714285895228386
1743763526.3364284,574,-0.02250000089406967
1743763532.992161,575,-0.015714285895228386
1743763539.7687135,576,-0.011428571306169033
1743763546.4419477,577,-0.03750000149011612
1743763553.0658212,578,-0.012857142835855484
1743763559.6932435,579,-0.04285714402794838
1743763566.464001,580,-0.02250000089406967
1743763573.054549,581,-0.04285714402794838
1743763579.6129222,582,-0.03142857179045677
1743763586.4582438,583,-0.042500000447034836
1743763593.0944705,584,-0.027142856270074844
1743763599.6850848,585,-0.029999999329447746
1743763606.2475553,586,-0.019999999552965164
1743763613.0220175,587,-0.016249999403953552
1743763619.5814507,588,-0.02857142873108387
1743763626.3764715,589,-0.03142857179045677
1743763633.158466,590,-0.02250000089406967
1743763639.7750826,591,-0.019999999552965164
1743763646.4332488,592,-0.02428571507334709
1743763653.221409,593,-0.016249999403953552
1743763659.834797,594,-0.012857142835855484
1743763666.4963026,595,-0.018571428954601288
1743763673.325179,596,-0.012500000186264515
1743763680.1070178,597,-0.017142856493592262
1743763686.7581105,598,-0.0014285714132711291
1743763693.4768696,599,-0.008750000037252903
1743763700.1800885,600,-0.0071428571827709675
1743763706.8299785,601,-0.012857142835855484
1743763713.6290443,602,-0.026249999180436134
1743763720.4265435,603,-0.022857142612338066
1743763727.0538778,604,-0.015714285895228386
1743763733.6683645,605,-0.0071428571827709675
1743763740.468699,606,-0.029999999329447746
1743763747.0818737,607,-0.03285714238882065
1743763753.714659,608,-0.02857142873108387
1743763760.4549315,609,-0.019999999552965164
1743763767.0630515,610,-0.017142856493592262
1743763773.8081045,611,-0.019999999552965164
1743763780.5518758,612,-0.02500000037252903
1743763787.1742935,613,-0.029999999329447746
1743763793.7531004,614,-0.025714285671710968
1743763800.452667,615,-0.019999999552965164
1743763807.1343632,616,-0.022857142612338066
1743763813.9562464,617,-0.02428571507334709
1743763820.6934927,618,-0.0037499999161809683
1743763827.3431447,619,-0.008571428246796131
1743763834.3162801,620,-0.018571428954601288
1743763840.922839,621,-0.008571428246796131
1743763847.6563568,622,-0.029999999329447746
1743763854.3028777,623,-0.02142857201397419
1743763860.895979,624,-0.02142857201397419
1743763867.7952123,625,-0.021250000223517418
1743763874.3912587,626,-0.044285714626312256
1743763881.0818295,627,-0.037142857909202576
1743763887.7488637,628,-0.03125
1743763894.3270333,629,-0.03142857179045677
1743763900.8891463,630,-0.02857142873108387
1743763907.592695,631,-0.023749999701976776
1743763914.289904,632,-0.034285712987184525
1743763920.8634925,633,-0.027142856270074844
1743763927.5944202,634,-0.016249999403953552
1743763934.2309344,635,-0.022857142612338066
1743763940.9138784,636,-0.011428571306169033
1743763947.598829,637,-0.013749999925494194
1743763954.1849153,638,-0.0028571428265422583
1743763961.0251913,639,-0.018571428954601288
1743763967.5621827,640,-0.012857142835855484
1743763974.220371,641,-0.014999999664723873
1743763980.7861066,642,-0.017142856493592262
1743763987.3813708,643,-0.02857142873108387
1743763994.0315351,644,-0.03125
1743764000.6199136,645,-0.011428571306169033
1743764007.4219534,646,-0.011428571306169033
1743764014.1444936,647,-0.014999999664723873
1743764020.704613,648,-0.058571428060531616
1743764027.5040023,649,-0.03857142850756645
1743764034.266298,650,-0.04125000163912773
1743764040.8877056,651,-0.02857142873108387
1743764047.3977168,652,-0.022857142612338066
1743764054.1675777,653,-0.019999999552965164
1743764061.0841546,654,-0.015714285895228386
1743764067.7332923,655,-0.019999999552965164
1743764074.3647993,656,-0.02428571507334709
1743764081.0724761,657,-0.017500000074505806
1743764087.7231243,658,-0.02142857201397419
1743764094.3318715,659,-0.015714285895228386
1743764101.0587485,660,-0.02500000037252903
1743764107.8639657,661,-0.025714285671710968
1743764114.427229,662,-0.015714285895228386
1743764121.1932285,663,-0.012500000186264515
1743764127.83967,664,-0.027142856270074844
1743764134.4443743,665,-0.019999999552965164
1743764141.1724575,666,-0.028750000521540642
1743764147.8039677,667,-0.037142857909202576
1743764154.628281,668,-0.029999999329447746
1743764161.410617,669,-0.04125000163912773
1743764168.0035408,670,-0.03285714238882065
1743764174.5987494,671,-0.019999999552965164
1743764181.348417,672,-0.03125
1743764187.9298937,673,-0.025714285671710968
1743764194.5513475,674,-0.02428571507334709
1743764201.3359787,675,-0.018571428954601288
1743764208.022156,676,-0.0062500000931322575
