Wall Time,Step,Value
1746701051.8834841,108,1.0
1746701054.3249762,109,1.0
1746701056.8064134,110,0.9387755393981934
1746701059.348391,111,0.978723406791687
1746701061.8269253,112,1.0
1746701064.375313,113,1.0
1746701066.8683174,114,0.9583333134651184
1746701069.3511066,115,0.978723406791687
1746701071.8299239,116,1.0
1746701074.3636098,117,1.0
1746701077.0247254,118,1.0
1746701079.6306221,119,0.97826087474823
1746701082.1912322,120,1.0
1746701084.6942334,121,1.0
1746701087.2011385,122,0.8600000143051147
1746701089.6674297,123,1.0
1746701092.1561737,124,0.5593220591545105
1746701094.7280154,125,0.8979591727256775
1746701097.3836741,126,0.978723406791687
1746701099.9788814,127,0.914893627166748
1746701102.5420916,128,0.95652174949646
1746701105.2209144,129,0.9583333134651184
1746701110.9317205,130,1.0
1746701113.4231534,131,0.97826087474823
1746701115.9706993,132,1.0
1746701118.5099835,133,0.978723406791687
1746701120.9936202,134,1.0
1746701123.4812837,135,1.0
1746701125.9593678,136,1.0
1746701128.6139824,137,1.0
1746701131.2596319,138,1.0
1746701133.788584,139,1.0
1746701136.3648434,140,1.0
1746701138.9385114,141,1.0
1746701141.636508,142,1.0
1746701144.13519,143,1.0
1746701146.8932347,144,0.550000011920929
1746701149.5091052,145,0.8039215803146362
1746701152.0570586,146,1.0
1746701154.6245866,147,1.0
1746701157.2043238,148,0.957446813583374
1746701159.7698143,149,1.0
1746701162.3173301,150,1.0
1746701164.934543,151,0.978723406791687
1746701170.2719815,152,1.0
1746701173.0066376,153,1.0
1746701175.6862984,154,1.0
1746701178.440793,155,1.0
1746701181.1548004,156,1.0
1746701183.8999207,157,0.7799999713897705
1746701186.5531833,158,1.0
1746701189.1526635,159,0.978723406791687
1746701191.7887592,160,1.0
1746701194.376678,161,1.0
1746701196.9762516,162,1.0
1746701199.5235953,163,1.0
1746701202.114929,164,1.0
1746701204.6379943,165,1.0
1746701207.202756,166,1.0
1746701209.7275534,167,0.6727272868156433
1746701212.2007842,168,0.957446813583374
1746701214.6221895,169,0.8958333134651184
1746701217.0983934,170,1.0
1746701219.539322,171,0.9791666865348816
1746701222.0260048,172,1.0
1746701224.5535934,173,1.0
1746701230.7430282,174,0.978723406791687
1746701233.3383317,175,1.0
1746701235.9088562,176,0.7659574747085571
1746701238.3999033,177,0.957446813583374
1746701240.896987,178,0.9583333134651184
1746701243.4074707,179,1.0
1746701245.960756,180,1.0
1746701248.4299932,181,0.957446813583374
1746701250.945311,182,0.978723406791687
1746701253.4412842,183,1.0
1746701255.9336941,184,1.0
1746701258.3812988,185,1.0
1746701260.9373918,186,1.0
1746701263.5517328,187,1.0
1746701266.0823991,188,1.0
1746701268.625214,189,1.0
1746701271.2456465,190,1.0
1746701273.8118021,191,0.978723406791687
1746701276.3246293,192,1.0
1746701278.8102522,193,0.3962264060974121
1746701281.313625,194,0.914893627166748
1746701283.789814,195,0.978723406791687
1746701285.8713822,196,0.9375
1746701287.6982555,197,1.0
1746701289.5218048,198,0.978723406791687
1746701291.3583534,199,0.978723406791687
