Wall Time,Step,Value
1738460032.0340178,48,-0.6489999890327454
1738460045.9813783,49,-0.668181836605072
1738460059.722039,50,-0.6290000081062317
1738460073.5061586,51,-0.589090883731842
1738460087.216162,52,-0.6449999809265137
1738460101.1520886,53,-0.5709090828895569
1738460116.2441092,54,-0.578181803226471
1738460132.1323178,55,-0.5472727417945862
1738460148.6652188,56,-0.5109999775886536
1738460165.1458786,57,-0.5789999961853027
1738460181.553365,58,-0.46399998664855957
1738460197.9695644,59,-0.5127272605895996
1738460214.9454474,60,-0.5559999942779541
1738460231.6985655,61,-0.546999990940094
1738460246.8856983,62,-0.4269999861717224
1738460262.0821886,63,-0.614545464515686
1738460277.0074532,64,-0.5220000147819519
1738460291.9523945,65,-0.531000018119812
1738460307.2531953,66,-0.4970000088214874
1738460322.8014283,67,-0.5460000038146973
1738460339.856117,68,-0.455454558134079
1738460356.8378131,69,-0.5720000267028809
1738460373.846134,70,-0.5390909314155579
1738460389.9166172,71,-0.4009999930858612
1738460406.3785212,72,-0.49454545974731445
1738460422.604638,73,-0.42500001192092896
1738460438.7553542,74,-0.44999998807907104
1738460455.249727,75,-0.453000009059906
1738460471.4944696,76,-0.3972727358341217
1738460487.6332748,77,-0.43700000643730164
1738460503.8900795,78,-0.46299999952316284
1738460519.997019,79,-0.4699999988079071
1738460535.8590915,80,-0.4654545485973358
1738460551.4593594,81,-0.4519999921321869
1738460567.1461065,82,-0.3889999985694885
1738460582.8018534,83,-0.32181817293167114
1738460597.1810312,84,-0.45899999141693115
1738460611.446966,85,-0.3709999918937683
1738460625.724819,86,-0.460999995470047
1738460640.155867,87,-0.3627272844314575
1738460654.5388725,88,-0.4880000054836273
1738460668.774347,89,-0.42800000309944153
1738460684.1646838,90,-0.41181817650794983
1738460700.2642398,91,-0.46399998664855957
1738460716.6115034,92,-0.45899999141693115
1738460732.9784818,93,-0.455454558134079
1738460749.307545,94,-0.4309999942779541
1738460765.5829659,95,-0.4749999940395355
1738460781.8980234,96,-0.38100001215934753
1738460798.0265028,97,-0.46909090876579285
1738460814.347617,98,-0.4300000071525574
1738460831.319498,99,-0.46700000762939453
1738460848.6242316,100,-0.4269999861717224
1738460865.803918,101,-0.4245454668998718
1738460882.9685893,102,-0.4259999990463257
1738460900.0967183,103,-0.39800000190734863
1738460917.2977548,104,-0.42899999022483826
1738460933.5993426,105,-0.4190908968448639
1738460948.7241602,106,-0.4699999988079071
1738460964.211504,107,-0.4580000042915344
1738460979.380271,108,-0.3709999918937683
1738460994.4727292,109,-0.37909090518951416
1738461009.5702357,110,-0.45899999141693115
1738461024.653347,111,-0.45636364817619324
1738461039.6114206,112,-0.45399999618530273
1738461054.6796923,113,-0.4779999852180481
1738461069.7775602,114,-0.27272728085517883
1738461084.667358,115,-0.2759999930858612
1738461099.6784074,116,-0.23545454442501068
1738461114.7749052,117,-0.35499998927116394
1738461132.6939468,118,-0.2549999952316284
1738461150.6364965,119,-0.3019999861717224
1738461168.0187073,120,-0.34272727370262146
1738461185.4588346,121,-0.36000001430511475
1738461202.7199514,122,-0.1772727221250534
1738461219.8457315,123,-0.34599998593330383
1738461236.1161633,124,-0.43700000643730164
1738461252.085122,125,-0.34200000762939453
1738461268.53678,126,-0.3181818127632141
1738461284.7213566,127,-0.41600000858306885
1738461301.0444171,128,-0.2672727406024933
1738461317.192245,129,-0.12800000607967377
1738461333.1015246,130,-0.3863636255264282
1738461348.9046137,131,-0.37299999594688416
1738461364.5775354,132,-0.3580000102519989
1738461380.176596,133,-0.2845454514026642
1738461395.765021,134,-0.3269999921321869
1738461411.464059,135,-0.30300000309944153
1738461427.5165637,136,-0.22090908885002136
1738461444.743108,137,-0.4320000112056732
1738461462.1103914,138,-0.05000000074505806
1738461479.0757954,139,-0.3909091055393219
1738461496.543892,140,-0.25699999928474426
1738461513.9568532,141,-0.2990909218788147
1738461531.2419927,142,-0.3700000047683716
1738461547.9205182,143,-0.11666666716337204
1738461563.8261607,144,-0.037272728979587555
1738461579.601106,145,-0.24727272987365723
1738461595.244708,146,-0.10000000149011612
1738461610.6767163,147,-0.46700000762939453
1738461626.3399744,148,-0.007499999832361937
1738461641.9616868,149,-0.41499999165534973
1738461658.335451,150,-0.23181818425655365
1738461674.6307936,151,-0.382999986410141
1738461690.8389647,152,-0.04363636299967766
1738461706.9547338,153,-0.10818181931972504
1738461723.3555574,154,-0.019166667014360428
1738461740.1325595,155,0.05416666716337204
1738461756.6302664,156,-0.30300000309944153
1738461773.4102976,157,-0.13818182051181793
1738461790.0175798,158,0.17538461089134216
1738461806.2859795,159,-0.3400000035762787
1738461823.1129885,160,-0.1899999976158142
1738461839.6248946,161,-0.30636364221572876
1738461855.4791408,162,-0.3563636243343353
1738461871.2658565,163,-0.2890909016132355
1738461886.89246,164,-0.33799999952316284
1738461902.715436,165,-0.15636363625526428
1738461918.5174286,166,0.12166666984558105
1738461934.2203863,167,-0.3179999887943268
1738461951.1911225,168,-0.06916666775941849
1738461968.4410703,169,-0.06727273017168045
1738461985.7804117,170,-0.17000000178813934
1738462002.9893212,171,-0.026363635435700417
1738462020.212277,172,0.2608333230018616
1738462037.5253153,173,-0.1154545471072197
1738462054.8993177,174,-0.019999999552965164
1738462072.0665252,175,-0.30799999833106995
1738462089.5384219,176,0.1576923131942749
1738462106.7292387,177,-0.32600000500679016
1738462123.7430599,178,-0.24909090995788574
1738462141.463199,179,-0.08666666597127914
1738462159.671785,180,0.14363636076450348
1738462177.3056297,181,0.12416666746139526
1738462194.10427,182,-0.29636362195014954
1738462211.0481637,183,-0.0790909081697464
1738462228.1229782,184,0.17923076450824738
1738462245.062503,185,-0.0016666667070239782
1738462261.981778,186,-0.038333334028720856
1738462279.1489081,187,-0.12916666269302368
1738462296.3891296,188,-0.009166666306555271
1738462313.8773525,189,-0.12833333015441895
1738462331.0334802,190,-0.30799999833106995
1738462348.568002,191,-0.09583333134651184
1738462366.0818138,192,-0.03384615480899811
1738462383.3472407,193,-0.21454545855522156
1738462400.8004222,194,0.03769230842590332
1738462418.7789674,195,0.4099999964237213
1738462436.4800014,196,-0.02916666679084301
1738462453.8790934,197,-0.2150000035762787
1738462471.4576306,198,-0.0808333307504654
1738462488.4924643,199,0.0533333346247673
1738462504.87069,200,0.07615384459495544
1738462521.2017415,201,0.14076922833919525
1738462537.8191965,202,0.1853846162557602
1738462554.0967827,203,-0.18545454740524292
1738462570.2424316,204,-0.13818182051181793
1738462586.3788586,205,0.032307691872119904
1738462602.5915604,206,-0.14000000059604645
1738462618.6791332,207,0.23357142508029938
1738462635.000747,208,0.06846153736114502
1738462651.212999,209,0.13384614884853363
1738462667.2083745,210,-0.11727272719144821
1738462683.3156078,211,-0.290909081697464
1738462698.6963062,212,0.030833333730697632
1738462714.0447614,213,0.02153846062719822
1738462729.4794261,214,-0.16249999403953552
1738462744.7101705,215,-0.18909090757369995
1738462759.9076412,216,-0.17416666448116302
1738462775.239442,217,0.025833332911133766
1738462792.2231922,218,0.16428571939468384
1738462809.2349932,219,-0.014615384861826897
1738462826.3389757,220,-0.10923077166080475
1738462842.9516578,221,-0.03583333268761635
1738462859.924786,222,0.18714286386966705
1738462876.7790222,223,0.08076923340559006
1738462894.1908338,224,0.08307692408561707
1738462911.3278208,225,-0.2781818211078644
1738462928.7012925,226,0.28733333945274353
1738462946.128342,227,0.13750000298023224
1738462963.6489997,228,0.42571428418159485
1738462981.3372955,229,0.16214285790920258
1738462998.773096,230,0.14785714447498322
1738463015.9811559,231,0.18000000715255737
1738463033.3268037,232,-0.05000000074505806
1738463050.6599443,233,-0.13500000536441803
1738463067.962686,234,0.08615384250879288
1738463085.1760385,235,-0.14499999582767487
1738463102.5005739,236,0.21285714209079742
1738463119.839322,237,-0.004999999888241291
1738463137.769459,238,-0.20636363327503204
1738463155.789546,239,0.1538461595773697
1738463171.4140506,240,0.09666666388511658
1738463186.946346,241,-0.09166666865348816
1738463202.038929,242,-0.28999999165534973
1738463217.2783673,243,0.13285714387893677
1738463231.8557153,244,-0.11272726953029633
1738463248.5997734,245,-0.28545454144477844
1738463265.7816622,246,0.33937498927116394
1738463283.2513556,247,0.33533334732055664
1738463300.04467,248,-0.04416666552424431
1738463316.5795288,249,0.05583333224058151
1738463332.6954033,250,0.0245454553514719
1738463348.8853455,251,-0.17083333432674408
1738463365.147843,252,-0.001818181830458343
1738463381.673738,253,0.1550000011920929
1738463398.365349,254,0.3343749940395355
1738463414.9001808,255,0.0024999999441206455
1738463432.255436,256,0.07769230753183365
1738463449.4542406,257,-0.06416666507720947
1738463467.595434,258,0.07923077046871185
1738463485.9273415,259,0.3668749928474426
1738463504.3851464,260,0.43705883622169495
1738463522.7038884,261,0.195333331823349
1738463539.5273912,262,0.05000000074505806
1738463556.0001268,263,0.2569230794906616
1738463572.473956,264,0.05999999865889549
1738463588.9441469,265,0.18071427941322327
1738463605.0811927,266,-0.2516666650772095
1738463621.4191632,267,-0.009166666306555271
1738463637.8009713,268,-0.20000000298023224
1738463654.0887892,269,-0.2781818211078644
1738463670.326233,270,0.07333333045244217
1738463686.638197,271,-0.21166667342185974
1738463703.3470576,272,0.48875001072883606
1738463719.6702657,273,-0.020769231021404266
1738463736.706196,274,0.1884615421295166
1738463753.7245748,275,0.1523076891899109
1738463770.5798433,276,-0.07249999791383743
1738463787.771554,277,0.10000000149011612
1738463804.515054,278,-0.10818181931972504
1738463821.472481,279,0.004615384619683027
1738463837.9904795,280,-0.05416666716337204
1738463854.0539737,281,0.1538461595773697
1738463869.8849638,282,-0.03846153989434242
1738463885.8296366,283,-0.10615384578704834
1738463901.487614,284,-0.382999986410141
1738463917.6351774,285,0.1071428582072258
1738463933.843632,286,0.3186666667461395
1738463950.201194,287,0.12923076748847961
1738463967.3475816,288,0.136428564786911
1738463983.9774237,289,0.11999999731779099
1738464000.8462627,290,0.07692307978868484
1738464017.936152,291,0.0930769219994545
1738464035.1772294,292,-0.04333333298563957
1738464051.6084795,293,-0.1483333259820938
1738464068.124123,294,0.08416666835546494
1738464085.2008832,295,0.25117647647857666
1738464101.5159602,296,0.11384615302085876
1738464117.873349,297,-0.019999999552965164
1738464133.9565313,298,-0.15090909600257874
1738464150.74879,299,-0.24181817471981049
1738464167.958227,300,0.1876923143863678
1738464185.2617872,301,-0.04500000178813934
1738464202.8254778,302,-0.11916666477918625
1738464220.7806728,303,0.3449999988079071
1738464238.4583752,304,0.33666667342185974
1738464255.1490102,305,-0.0071428571827709675
1738464271.0658476,306,-0.01923076994717121
1738464286.7792332,307,-0.32636362314224243
1738464302.5654938,308,0.014615384861826897
1738464318.8276727,309,0.0535714291036129
1738464335.2047453,310,0.2918750047683716
1738464351.7682824,311,0.2993749976158142
1738464369.0433702,312,-0.026923077180981636
1738464386.3708405,313,-0.16363635659217834
1738464404.1959429,314,0.4087499976158142
1738464421.608365,315,-0.03166666626930237
1738464438.862157,316,-0.04583333432674408
1738464456.4656081,317,-0.10846153646707535
1738464472.6976564,318,-0.07000000029802322
1738464489.4564512,319,0.30666667222976685
1738464506.431262,320,0.2718749940395355
1738464522.9704256,321,0.026428570970892906
1738464539.241979,322,-0.20181818306446075
1738464555.9844265,323,0.05076923221349716
1738464573.7801664,324,0.2133333384990692
1738464590.6132104,325,0.04153846204280853
1738464607.3898475,326,-0.0416666679084301
1738464624.3559148,327,0.14499999582767487
1738464640.9995775,328,0.11083333194255829
1738464657.8021507,329,-0.20499999821186066
1738464674.6905797,330,-0.31090909242630005
1738464691.4732928,331,-0.04416666552424431
1738464708.4440248,332,0.1886666715145111
1738464726.1642668,333,0.5339999794960022
1738464743.264167,334,-0.07500000298023224
1738464759.9721959,335,-0.20499999821186066
1738464777.1747088,336,-0.023076923564076424
1738464794.632615,337,-0.19333332777023315
1738464811.7459989,338,0.11923076957464218
1738464829.1679788,339,0.24312500655651093
1738464846.7746718,340,0.016923077404499054
1738464864.0779963,341,-0.07153846323490143
1738464881.2634714,342,0.07384615391492844
1738464898.4117866,343,-0.13750000298023224
1738464916.2134607,344,0.19357143342494965
1738464934.2933762,345,-0.0981818214058876
1738464951.7656999,346,-0.0016666667070239782
1738464969.3809118,347,0.29866665601730347
1738464986.902047,348,0.0630769208073616
1738465003.1439133,349,0.2028571367263794
1738465019.5615523,350,0.4188235402107239
1738465035.3610978,351,-0.14636363089084625
1738465051.1464138,352,0.042307693511247635
1738465066.850202,353,-0.10333333164453506
1738465082.7319076,354,0.10999999940395355
1738465098.703131,355,0.11214285343885422
1738465115.2659526,356,0.20769231021404266
1738465132.5147293,357,0.17666666209697723
1738465149.7924473,358,0.22214286029338837
1738465167.3108072,359,0.5245000123977661
1738465183.9549148,360,0.05416666716337204
1738465200.212136,361,0.29466667771339417
1738465216.3175666,362,0.41999998688697815
1738465232.8622792,363,0.10999999940395355
1738465249.7521756,364,0.08461538702249527
1738465266.8862622,365,0.12230769544839859
1738465284.035978,366,0.38499999046325684
1738465300.317302,367,-0.2280000001192093
1738465316.8748302,368,0.1435714215040207
1738465333.7882814,369,0.375
1738465350.2684543,370,0.21153846383094788
1738465367.5565767,371,0.279285728931427
1738465385.576202,372,0.08785714209079742
1738465403.2702827,373,0.2619999945163727
1738465421.3517313,374,0.012500000186264515
1738465438.8757806,375,0.1584615409374237
1738465456.2962742,376,0.14499999582767487
1738465473.784909,377,0.039230767637491226
1738465490.948911,378,0.23153845965862274
1738465508.7522943,379,0.06357143074274063
1738465526.0883787,380,0.26615384221076965
1738465543.7534497,381,0.27666667103767395
1738465561.0167708,382,0.07384615391492844
1738465578.173347,383,0.18214285373687744
1738465595.4387834,384,0.06461538374423981
1738465612.1494567,385,0.18785713613033295
1738465628.1865094,386,0.17866666615009308
1738465644.1446466,387,0.039230767637491226
1738465659.6695874,388,0.006666666828095913
1738465675.2393808,389,-0.046666666865348816
1738465690.9535687,390,-0.10166666656732559
1738465706.8403347,391,0.14571428298950195
1738465723.039117,392,0.13571429252624512
1738465740.7477832,393,0.32499998807907104
1738465758.056704,394,-0.12999999523162842
1738465775.887427,395,0.057500001043081284
1738465794.170132,396,0.24066667258739471
1738465812.2708278,397,0.23499999940395355
1738465829.4591043,398,-0.1641666740179062
1738465847.0868216,399,-0.03461538627743721
1738465864.4557328,400,-0.014166667126119137
1738465882.2010322,401,0.2980000078678131
1738465899.353378,402,-0.2590909004211426
1738465916.4905508,403,0.08230768889188766
1738465933.7623694,404,-0.011538461782038212
1738465951.754824,405,0.5105882287025452
1738465969.2791421,406,0.19333332777023315
1738465986.9338148,407,0.16571427881717682
1738466004.516596,408,0.1940000057220459
1738466021.834342,409,0.23357142508029938
1738466039.5060954,410,0.09000000357627869
1738466056.8513608,411,0.01846153847873211
1738466073.422698,412,-0.08454545587301254
1738466090.5483096,413,0.13733333349227905
1738466107.6200345,414,-0.11999999731779099
1738466124.8872957,415,0.367333322763443
1738466141.9479501,416,0.17249999940395355
1738466159.8525286,417,-0.06499999761581421
1738466177.1735313,418,-0.2518181800842285
1738466194.8698027,419,0.23933333158493042
1738466212.8110147,420,0.21133333444595337
1738466230.4037938,421,-0.04500000178813934
1738466247.0572493,422,0.2939999997615814
1738466263.1555986,423,-0.10916666686534882
1738466279.518539,424,0.24714285135269165
1738466295.8254428,425,0.21266666054725647
1738466312.4183319,426,0.23000000417232513
1738466328.809165,427,0.009230769239366055
1738466345.476994,428,0.17428570985794067
1738466361.8794086,429,-0.36500000953674316
1738466379.540359,430,0.2681249976158142
1738466397.1778939,431,0.2983333468437195
1738466414.3617988,432,-0.03583333268761635
1738466431.6851196,433,-0.07916666567325592
1738466449.112674,434,0.35249999165534973
1738466466.0979066,435,-0.14272727072238922
1738466483.2639375,436,-0.12454545497894287
1738466500.4961708,437,0.25923076272010803
1738466518.4863884,438,-0.030833333730697632
1738466536.1764798,439,0.3207142949104309
1738466553.6176994,440,0.10000000149011612
1738466571.1340487,441,0.38874998688697815
1738466588.7326226,442,0.18714286386966705
1738466605.8263257,443,-0.005833333358168602
1738466622.4006095,444,0.29499998688697815
1738466638.8055596,445,0.03750000149011612
1738466655.1014838,446,0.040909089148044586
1738466671.190367,447,-0.2770000100135803
1738466687.6598659,448,0.23769231140613556
1738466704.4479537,449,0.28733333945274353
1738466720.839941,450,0.20384615659713745
1738466737.536327,451,0.29461538791656494
1738466754.7040927,452,0.08076923340559006
1738466772.5997016,453,0.3911111056804657
1738466790.251389,454,0.5518749952316284
1738466807.940537,455,0.3474999964237213
1738466825.2970269,456,0.10214285552501678
1738466842.4895363,457,0.34785714745521545
1738466859.6444116,458,0.14416666328907013
1738466877.5873451,459,0.4870588183403015
1738466895.5605316,460,-0.12600000202655792
1738466913.4316933,461,0.35928571224212646
1738466929.83841,462,0.5731579065322876
1738466945.4497962,463,0.11153846234083176
1738466960.99331,464,0.318461537361145
1738466976.5941546,465,0.040833331644535065
1738466990.926671,466,0.2800000011920929
1738467004.6895409,467,0.13615384697914124
1738467018.9705236,468,0.3686666786670685
1738467032.8377311,469,-0.15909090638160706
1738467047.731172,470,0.4894999861717224
1738467061.8382008,471,0.31066668033599854
1738467076.1922898,472,0.36000001430511475
1738467090.9809566,473,0.1523076891899109
1738467106.2769911,474,0.04153846204280853
1738467122.085325,475,0.2919999957084656
1738467139.166833,476,0.4020000100135803
1738467156.1702585,477,0.1899999976158142
1738467172.9048507,478,0.13428571820259094
1738467190.095527,479,0.27125000953674316
1738467207.1799178,480,0.3186666667461395
1738467224.3753195,481,0.051538459956645966
1738467241.9037037,482,-0.22909091413021088
1738467259.3748078,483,0.10076922923326492
1738467277.1514115,484,0.34933334589004517
1738467294.6781497,485,0.18153846263885498
1738467312.4194643,486,0.18285714089870453
1738467329.6358032,487,-0.019090909510850906
1738467346.1264431,488,0.31200000643730164
1738467362.055498,489,0.2253333330154419
1738467377.254802,490,0.4188235402107239
1738467391.6645765,491,0.16461537778377533
1738467406.4625268,492,0.3019999861717224
1738467421.2914407,493,0.30000001192092896
1738467436.1647966,494,0.3112500011920929
1738467451.4368887,495,0.21466666460037231
1738467467.2054,496,0.43666666746139526
1738467484.1696973,497,0.25785714387893677
1738467501.2857425,498,0.24785713851451874
1738467518.3363702,499,0.30000001192092896
1738467535.3584015,500,0.3033333420753479
1738467552.585285,501,0.4252941310405731
1738467569.5022607,502,0.37312498688697815
1738467585.4545002,503,0.1246153861284256
1738467601.3648264,504,0.06833333522081375
1738467617.2783237,505,0.0016666667070239782
1738467633.1415951,506,0.1492857187986374
1738467648.9882102,507,0.016363635659217834
1738467665.4858296,508,-0.039230767637491226
1738467682.1280136,509,0.2507692277431488
1738467699.21465,510,0.1892307698726654
1738467713.9497762,511,0.17399999499320984
1738467729.1549504,512,0.22714285552501678
1738467744.3422909,513,0.3981249928474426
1738467759.4859138,514,0.39375001192092896
1738467774.3333824,515,0.2173333317041397
1738467789.1994312,516,0.20538461208343506
1738467803.630737,517,0.14615385234355927
1738467819.7376225,518,0.382666677236557
1738467835.5769653,519,0.3138461410999298
1738467851.4190485,520,-0.032307691872119904
1738467867.4816554,521,0.30133333802223206
1738467883.3364043,522,0.30142858624458313
1738467899.3958917,523,0.2540000081062317
1738467915.4872222,524,0.28142857551574707
1738467931.4378774,525,0.17599999904632568
1738467947.4944384,526,0.23800000548362732
1738467963.3367116,527,0.4231249988079071
1738467979.134993,528,0.26466667652130127
1738467994.458609,529,0.2358333319425583
1738468010.9314704,530,0.4829411804676056
1738468027.2370512,531,0.3988235294818878
1738468044.034722,532,0.21285714209079742
1738468061.5413074,533,0.34933334589004517
1738468078.522112,534,0.43882352113723755
1738468095.4242814,535,0.22714285552501678
1738468112.4712741,536,0.6069999933242798
1738468129.5738375,537,0.5844444632530212
1738468146.609522,538,0.2028571367263794
1738468163.482388,539,0.3817647099494934
1738468180.4918022,540,0.11666666716337204
1738468197.4750772,541,0.36533331871032715
1738468214.73511,542,0.17428570985794067
1738468232.1300213,543,0.5149999856948853
1738468249.2312894,544,0.528333306312561
1738468266.5672581,545,0.39399999380111694
1738468283.1744287,546,0.2720000147819519
1738468299.6668932,547,0.3987500071525574
1738468315.699613,548,0.4337500035762787
1738468331.9427354,549,0.48722222447395325
1738468348.1479964,550,0.24461539089679718
1738468364.4833426,551,0.3656249940395355
1738468381.1217992,552,0.0625
1738468397.4863043,553,-0.13083332777023315
1738468413.4024465,554,0.17846153676509857
1738468430.6848087,555,-0.0663636326789856
1738468448.3788931,556,0.11571428924798965
1738468465.9136662,557,0.32357141375541687
1738468482.951145,558,0.16384615004062653
1738468500.7230732,559,0.48444443941116333
1738468517.256996,560,0.4322222173213959
1738468533.9947557,561,0.39444443583488464
1738468550.3240302,562,0.44235295057296753
1738468566.5141008,563,0.2549999952316284
1738468582.720296,564,0.36812499165534973
1738468598.8610759,565,0.3050000071525574
1738468615.0236611,566,0.3186666667461395
1738468631.1643603,567,0.2800000011920929
1738468647.6170807,568,0.387058824300766
1738468663.6811874,569,0.2928571403026581
1738468679.320016,570,0.17384615540504456
1738468696.270619,571,0.4581249952316284
1738468713.402948,572,0.4387499988079071
1738468729.9630368,573,0.44187501072883606
1738468746.3064666,574,0.43312498927116394
1738468762.3393843,575,0.4312500059604645
1738468778.257631,576,0.5849999785423279
1738468794.16416,577,0.49687498807907104
1738468809.5104537,578,0.1538461595773697
1738468825.3177428,579,0.4852941036224365
1738468840.8386028,580,0.16615384817123413
1738468857.256009,581,0.0663636326789856
1738468873.9102702,582,0.186153843998909
1738468890.5054634,583,0.30799999833106995
1738468906.889425,584,0.35600000619888306
1738468923.52215,585,0.36529412865638733
1738468939.7174878,586,0.19923077523708344
1738468956.1712415,587,-0.027499999850988388
1738468972.5217395,588,0.07636363804340363
1738468989.4032834,589,0.1120000034570694
1738469005.5716074,590,0.3176923096179962
1738469022.2980921,591,0.4025000035762787
1738469038.5367966,592,0.03846153989434242
1738469055.0408068,593,0.4268749952316284
1738469071.6648722,594,0.34437501430511475
1738469087.6417603,595,0.08833333104848862
1738469104.3851945,596,0.08642856776714325
1738469121.5244515,597,0.27153846621513367
1738469138.7052572,598,0.03461538627743721
1738469155.121695,599,0.07083333283662796
1738469171.506616,600,0.26428571343421936
1738469187.7416542,601,0.015833333134651184
1738469204.021356,602,0.10153846442699432
1738469220.6838963,603,0.4387499988079071
1738469236.4470286,604,-0.023333333432674408
1738469252.5811229,605,0.3556250035762787
1738469268.2880979,606,0.05666666850447655
1738469283.9920187,607,0.25583332777023315
1738469300.032161,608,0.09142857044935226
1738469316.8938003,609,0.6209523677825928
1738469333.3354642,610,0.4929411709308624
1738469350.4687095,611,0.4494117498397827
1738469368.2309206,612,0.4650000035762787
1738469386.0886626,613,0.3717647194862366
1738469403.6453927,614,0.3943749964237213
1738469421.6763706,615,0.6299999952316284
1738469439.087293,616,0.02846153825521469
1738469457.241365,617,0.6495000123977661
1738469474.1268518,618,0.24266666173934937
1738469490.3202918,619,0.3868750035762787
1738469506.5032403,620,0.49000000953674316
1738469522.4691427,621,0.40933331847190857
1738469538.899063,622,0.5694736838340759
1738469554.6179771,623,-0.12166666984558105
1738469570.5631425,624,0.10384615510702133
1738469586.3463752,625,0.18571428954601288
1738469602.1653738,626,0.3161538541316986
1738469618.0121136,627,0.25999999046325684
1738469634.1071286,628,0.3713333308696747
1738469650.6123827,629,0.49812498688697815
1738469668.128544,630,0.3499999940395355
1738469685.505626,631,0.20499999821186066
1738469702.5520914,632,0.2800000011920929
1738469719.8195379,633,0.2561538517475128
1738469737.6470938,634,0.4211764633655548
1738469755.1931684,635,0.4893333315849304
1738469772.6442156,636,0.3412500023841858
1738469790.2009733,637,0.41999998688697815
1738469807.931472,638,0.3321428596973419
1738469825.294424,639,0.3786666691303253
1738469841.5969996,640,0.5400000214576721
1738469857.4925332,641,0.6110000014305115
1738469872.850233,642,0.18642857670783997
1738469887.9969964,643,0.2328571379184723
1738469902.688948,644,0.20333333313465118
1738469917.4261248,645,0.20307692885398865
1738469932.1865199,646,0.4325000047683716
1738469946.9494195,647,0.22928571701049805
1738469961.2950728,648,0.057692307978868484
1738469975.804357,649,0.2184615433216095
1738469990.8160534,650,0.3412500023841858
1738470005.091008,651,0.015833333134651184
1738470019.9371903,652,0.3100000023841858
1738470034.5268905,653,0.08692307770252228
1738470049.8721876,654,0.3682352900505066
1738470067.08228,655,0.1586666703224182
1738470084.1756248,656,0.5221052765846252
1738470100.5423262,657,-0.06416666507720947
1738470118.1621218,658,0.10928571224212646
1738470136.1953356,659,0.2566666603088379
1738470154.0801334,660,0.06923077255487442
1738470171.478054,661,0.26750001311302185
1738470189.411499,662,0.5082352757453918
1738470206.848378,663,0.37687501311302185
1738470224.6454666,664,0.5278947353363037
1738470242.40736,665,0.4362500011920929
1738470259.7291307,666,0.17714285850524902
1738470276.9869049,667,0.07923077046871185
1738470294.5327446,668,0.3392857015132904
1738470311.5828476,669,-0.03916666656732559
1738470328.9065533,670,0.16615384817123413
1738470346.7585576,671,0.5694444179534912
1738470361.2921267,672,0.1993333399295807
1738470375.72651,673,-0.04727272689342499
1738470390.159002,674,0.22785714268684387
1738470404.6826663,675,0.2569230794906616
1738470419.5570042,676,0.36266666650772095
1738470434.4176543,677,0.2824999988079071
1738470449.243803,678,0.41058823466300964
1738470465.374913,679,0.48500001430511475
1738470481.1339264,680,-0.06727273017168045
1738470497.0487735,681,0.22785714268684387
1738470513.0126092,682,0.21642857789993286
1738470530.0021236,683,0.6571428775787354
1738470545.631846,684,0.063846156001091
1738470560.6941047,685,0.45249998569488525
1738470577.065043,686,0.49882352352142334
1738470593.4849167,687,0.29357144236564636
1738470610.3035598,688,0.4583333432674408
1738470627.0064497,689,0.4983333349227905
1738470643.2419055,690,0.08250000327825546
1738470660.0689468,691,0.4852941036224365
1738470677.1101177,692,0.3535294234752655
1738470694.4561355,693,0.359333336353302
