Wall Time,Step,Value
1745519992.2373834,81,0.4848484992980957
1745519994.991231,82,0.774193525314331
1745519997.9273741,83,0.9354838728904724
1745520000.8120863,84,1.0
1745520003.5482767,85,0.9666666388511658
1745520006.3041906,86,0.9032257795333862
1745520009.1583292,87,1.0
1745520011.8499458,88,0.9666666388511658
1745520014.5261724,89,0.9666666388511658
1745520017.1365042,90,1.0
1745520019.8700223,91,0.13333334028720856
1745520022.8233733,92,0.5483871102333069
1745520025.6298466,93,0.8999999761581421
1745520028.5735028,94,0.8999999761581421
1745520031.2570405,95,1.0
1745520033.9505744,96,1.0
1745520036.8350735,97,0.9333333373069763
1745520039.6072881,98,0.78125
1745520042.483405,99,1.0
1745520045.309001,100,0.9333333373069763
1745520048.06507,101,0.9333333373069763
1745520050.6019263,102,0.9677419066429138
1745520053.440503,103,1.0
1745520056.0716228,104,0.7419354915618896
1745520058.8500345,105,0.8064516186714172
1745520061.693546,106,0.9032257795333862
1745520064.5491302,107,0.8999999761581421
1745520067.3052955,108,0.9666666388511658
1745520069.7262006,109,1.0
1745520072.468143,110,1.0
1745520075.1904502,111,0.8666666746139526
1745520077.8813605,112,1.0
1745520080.8901055,113,0.9666666388511658
1745520083.5567832,114,0.9666666388511658
1745520086.437232,115,0.9354838728904724
1745520089.0545452,116,1.0
1745520091.9205372,117,1.0
1745520094.6730857,118,1.0
1745520097.4840376,119,1.0
1745520100.3114455,120,0.9666666388511658
1745520103.1477966,121,0.9354838728904724
1745520105.9486418,122,1.0
1745520108.6335752,123,0.9666666388511658
1745520111.3187606,124,1.0
1745520113.9341488,125,1.0
1745520116.6463742,126,0.9677419066429138
1745520119.4239795,127,0.9666666388511658
1745520122.1813936,128,1.0
1745520125.2771914,129,0.9333333373069763
1745520128.095129,130,1.0
1745520130.973232,131,1.0
1745520133.9317253,132,1.0
1745520136.744228,133,1.0
1745520139.5739694,134,1.0
1745520142.51642,135,0.8333333134651184
1745520145.473692,136,1.0
1745520148.1043854,137,1.0
1745520150.9777093,138,0.8666666746139526
1745520153.8216355,139,0.9677419066429138
1745520156.7423306,140,0.6486486196517944
1745520159.5835185,141,0.9333333373069763
1745520162.3694863,142,0.9032257795333862
1745520165.1285357,143,1.0
1745520167.7877102,144,1.0
1745520170.8087227,145,1.0
1745520173.744867,146,1.0
1745520176.5877237,147,1.0
1745520179.334409,148,1.0
1745520182.1046252,149,1.0
1745520184.7096457,150,1.0
1745520187.3731039,151,1.0
1745520190.2281723,152,0.10526315867900848
1745520193.0825548,153,0.3529411852359772
1745520195.961296,154,0.8387096524238586
1745520198.6947289,155,0.774193525314331
1745520201.4652705,156,0.9333333373069763
1745520204.1811419,157,1.0
1745520206.7312768,158,0.9677419066429138
1745520209.457719,159,1.0
1745520212.3511262,160,0.44117647409439087
1745520215.1919386,161,0.9333333373069763
1745520218.4232638,162,1.0
1745520221.1354837,163,0.9354838728904724
1745520223.8229625,164,0.8999999761581421
1745520226.5516658,165,0.8387096524238586
1745520229.3130426,166,0.9333333373069763
1745520232.073572,167,0.9666666388511658
1745520234.6809857,168,1.0
1745520237.3643885,169,1.0
1745520240.2447608,170,1.0
1745520243.030243,171,0.9666666388511658
1745520245.856686,172,0.9666666388511658
1745520248.6627886,173,0.9354838728904724
1745520251.4388442,174,1.0
1745520254.3248484,175,1.0
1745520257.1992822,176,1.0
1745520259.933379,177,0.9666666388511658
1745520262.625101,178,1.0
1745520265.3394837,179,1.0
1745520268.0542557,180,0.9677419066429138
1745520270.843841,181,0.84375
1745520273.615129,182,0.9677419066429138
1745520276.4857957,183,0.9666666388511658
1745520279.2545805,184,0.9677419066429138
1745520281.9220057,185,0.9354838728904724
1745520284.7338471,186,1.0
1745520287.5476863,187,1.0
1745520290.325627,188,1.0
1745520292.9801946,189,0.36666667461395264
1745520295.8340979,190,0.9666666388511658
1745520298.7226124,191,0.9333333373069763
1745520301.2736244,192,0.75
1745520303.9052517,193,0.9032257795333862
1745520306.5654476,194,0.9666666388511658
1745520308.7990952,195,1.0
1745520310.7003863,196,1.0
1745520312.6536124,197,1.0
1745520314.637183,198,0.9666666388511658
1745520316.5183926,199,1.0
