Wall Time,Step,Value
1745517330.0115645,88,0.9666666388511658
1745517332.8218105,89,0.9666666388511658
1745517335.6640546,90,0.9666666388511658
1745517338.478595,91,0.7878788113594055
1745517341.1121342,92,0.8709677457809448
1745517343.7881067,93,0.9666666388511658
1745517346.5005717,94,1.0
1745517349.108085,95,0.9354838728904724
1745517351.8154747,96,0.9354838728904724
1745517354.4225464,97,1.0
1745517357.1019745,98,0.9666666388511658
1745517359.7790775,99,0.9333333373069763
1745517362.3999825,100,0.9333333373069763
1745517365.0379853,101,0.8333333134651184
1745517367.9358191,102,0.9354838728904724
1745517370.526192,103,1.0
1745517373.0571747,104,1.0
1745517375.5423598,105,1.0
1745517378.1712909,106,1.0
1745517380.762865,107,0.9333333373069763
1745517383.4573896,108,0.9354838728904724
1745517386.200114,109,1.0
1745517389.0173852,110,0.44117647409439087
1745517391.6865408,111,1.0
1745517394.3339589,112,0.9666666388511658
1745517397.0490472,113,0.9354838728904724
1745517399.82296,114,0.9666666388511658
1745517402.4432354,115,0.9677419066429138
1745517405.2207432,116,1.0
1745517408.047112,117,1.0
1745517410.7155225,118,1.0
1745517413.329975,119,1.0
1745517416.022623,120,1.0
1745517418.7131085,121,1.0
1745517421.4352,122,0.9666666388511658
1745517424.080515,123,0.9032257795333862
1745517426.7726822,124,1.0
1745517429.5725894,125,1.0
1745517432.0691428,126,1.0
1745517434.839437,127,1.0
1745517437.4816496,128,0.9333333373069763
1745517440.0204227,129,1.0
1745517442.5033655,130,0.9032257795333862
1745517445.2334743,131,1.0
1745517447.97348,132,0.9666666388511658
1745517450.6405115,133,1.0
1745517453.4697433,134,1.0
1745517456.2431993,135,0.9677419066429138
1745517459.174171,136,0.9333333373069763
1745517462.1737397,137,0.9666666388511658
1745517464.8481834,138,1.0
1745517467.49331,139,0.9677419066429138
1745517470.0875208,140,1.0
1745517472.853981,141,1.0
1745517475.6059248,142,0.5142857432365417
1745517478.28021,143,0.9354838728904724
1745517481.0420845,144,0.8709677457809448
1745517483.8748846,145,1.0
1745517486.5722985,146,1.0
1745517489.3760483,147,1.0
1745517492.460647,148,1.0
1745517495.2828,149,1.0
1745517498.087668,150,1.0
1745517500.884178,151,1.0
1745517503.7472508,152,1.0
1745517506.6385064,153,0.800000011920929
1745517509.5755415,154,1.0
1745517512.479268,155,1.0
1745517515.3343735,156,1.0
1745517518.0691414,157,0.9666666388511658
1745517520.9601927,158,0.9666666388511658
1745517523.8996623,159,0.8387096524238586
1745517526.768744,160,0.9354838728904724
1745517529.5458336,161,1.0
1745517532.4090774,162,0.800000011920929
1745517535.3784807,163,1.0
1745517538.1347194,164,0.9032257795333862
1745517540.7073252,165,0.9333333373069763
1745517543.4404676,166,0.9677419066429138
1745517546.1589365,167,0.9333333373069763
1745517548.9648445,168,0.9677419066429138
1745517551.8912113,169,0.8666666746139526
1745517554.6052833,170,0.8999999761581421
1745517557.4713545,171,1.0
1745517560.2555242,172,1.0
1745517562.973633,173,1.0
1745517565.5826824,174,0.9666666388511658
1745517568.2804224,175,1.0
1745517570.9167984,176,0.8999999761581421
1745517573.5276315,177,0.9032257795333862
1745517576.14114,178,0.9666666388511658
1745517578.874663,179,1.0
1745517581.5457308,180,0.9666666388511658
1745517584.345473,181,0.9677419066429138
1745517587.1272445,182,0.9666666388511658
1745517589.9150379,183,1.0
1745517592.622066,184,1.0
1745517595.4405646,185,0.9677419066429138
1745517598.165587,186,1.0
1745517600.8811047,187,1.0
1745517603.5424638,188,1.0
1745517606.271338,189,0.9354838728904724
1745517609.0528913,190,0.9666666388511658
1745517611.811633,191,0.9354838728904724
1745517614.480084,192,1.0
1745517617.0951962,193,0.8064516186714172
1745517619.7161536,194,0.9032257795333862
1745517622.3817797,195,1.0
1745517624.9514027,196,0.8064516186714172
1745517627.5065079,197,0.9666666388511658
1745517629.903561,198,0.9666666388511658
1745517631.853677,199,1.0
