Wall Time,Step,Value
1745492152.9440017,88,0.9200000166893005
1745492155.481788,89,0.9200000166893005
1745492157.9016957,90,0.4285714328289032
1745492160.309922,91,0.517241358757019
1745492162.7613842,92,0.4285714328289032
1745492165.17398,93,0.6153846383094788
1745492167.5938725,94,0.9200000166893005
1745492169.972026,95,0.800000011920929
1745492172.354837,96,0.6538461446762085
1745492174.7054968,97,0.692307710647583
1745492177.1104085,98,0.9599999785423279
1745492179.5522983,99,0.8399999737739563
1745492181.974135,100,0.5555555820465088
1745492184.4179854,101,0.692307710647583
1745492186.8190157,102,0.9200000166893005
1745492189.3290207,103,0.8799999952316284
1745492191.6503336,104,0.8799999952316284
1745492194.0163126,105,0.8399999737739563
1745492196.3674817,106,0.9166666865348816
1745492198.7439702,107,0.9166666865348816
1745492201.2088323,108,0.7692307829856873
1745492203.6465695,109,0.9200000166893005
1745492206.15104,110,0.4615384638309479
1745492208.5459607,111,0.6399999856948853
1745492211.0353615,112,0.7916666865348816
1745492213.5338535,113,0.8799999952316284
1745492216.0112996,114,0.8399999737739563
1745492218.4832406,115,0.9583333134651184
1745492220.9642844,116,0.8846153616905212
1745492223.4895687,117,0.9583333134651184
1745492225.912731,118,0.875
1745492228.4222932,119,0.9599999785423279
1745492231.0072455,120,0.37931033968925476
1745492233.499201,121,0.42307692766189575
1745492235.997622,122,0.4399999976158142
1745492238.5124345,123,0.6800000071525574
1745492241.0381095,124,0.6800000071525574
1745492243.5089169,125,0.8399999737739563
1745492246.0074186,126,0.8799999952316284
1745492248.543537,127,0.9166666865348816
1745492251.0132928,128,0.9230769276618958
1745492253.572194,129,0.8799999952316284
1745492256.0986927,130,0.4642857015132904
1745492258.6140895,131,0.3448275923728943
1745492261.140412,132,0.5714285969734192
1745492263.674519,133,0.6666666865348816
1745492266.197018,134,0.5555555820465088
1745492268.6749177,135,0.7307692170143127
1745492271.1808157,136,0.9166666865348816
1745492273.7164028,137,0.875
1745492276.3948169,138,0.9599999785423279
1745492278.896271,139,0.8846153616905212
1745492281.3870988,140,0.36666667461395264
1745492283.8391063,141,0.6538461446762085
1745492286.327481,142,0.875
1745492288.7812757,143,0.8461538553237915
1745492291.3111157,144,0.7200000286102295
1745492293.8985617,145,0.800000011920929
1745492296.4297402,146,0.8799999952316284
1745492298.9353902,147,1.0
1745492301.4257765,148,0.8399999737739563
1745492304.0394044,149,0.8461538553237915
1745492306.5109873,150,0.6153846383094788
1745492309.072948,151,0.7599999904632568
1745492311.560629,152,0.7083333134651184
1745492314.006956,153,0.6896551847457886
1745492316.5616107,154,0.9166666865348816
1745492319.2129955,155,0.9230769276618958
1745492321.6139987,156,0.8399999737739563
1745492324.1569705,157,0.9599999785423279
1745492326.5673342,158,0.9200000166893005
1745492329.2287338,159,0.9599999785423279
1745492331.738834,160,0.6800000071525574
1745492334.197651,161,0.692307710647583
1745492336.5521183,162,0.875
1745492339.0319815,163,0.8399999737739563
1745492341.4251492,164,0.9200000166893005
1745492343.9311929,165,0.8799999952316284
1745492346.4226577,166,0.8461538553237915
1745492348.8646657,167,0.9166666865348816
1745492351.447489,168,1.0
1745492353.9638188,169,0.8799999952316284
1745492356.527967,170,0.9200000166893005
1745492358.959385,171,0.7692307829856873
1745492361.4322615,172,0.800000011920929
1745492363.8844156,173,0.9200000166893005
1745492366.3165967,174,0.9166666865348816
1745492368.7797034,175,0.8214285969734192
1745492371.2014704,176,0.9583333134651184
1745492373.724989,177,1.0
1745492376.1604464,178,0.9166666865348816
1745492378.7947438,179,0.9200000166893005
1745492381.2631185,180,0.30000001192092896
1745492383.6090007,181,0.29629629850387573
1745492386.0333176,182,0.5769230723381042
1745492388.425325,183,0.7200000286102295
1745492390.8169003,184,0.4615384638309479
1745492393.1638532,185,0.692307710647583
1745492395.525697,186,0.7916666865348816
1745492397.9147222,187,0.8461538553237915
1745492400.3760514,188,0.9599999785423279
1745492402.7106023,189,0.9583333134651184
1745492405.2820647,190,0.5555555820465088
1745492407.7925804,191,0.16129031777381897
1745492410.2858007,192,0.4137931168079376
1745492412.807346,193,0.6071428656578064
1745492415.367415,194,0.6296296119689941
1745492417.9089894,195,0.800000011920929
1745492420.3868802,196,0.8799999952316284
1745492422.8699036,197,0.8799999952316284
1745492425.3242397,198,0.8799999952316284
1745492427.785443,199,0.9200000166893005
