Wall Time,Step,Value
1745490893.5397036,67,0.0
1745490896.1199083,68,0.0
1745490898.6300297,69,0.0
1745490901.119589,70,0.021276595070958138
1745490903.6025147,71,0.0
1745490906.0926273,72,0.0
1745490908.5205555,73,0.024390242993831635
1745490910.9185824,74,0.0
1745490913.4575381,75,0.0
1745490915.8995874,76,0.0
1745490918.3615851,77,0.0
1745490920.8343933,78,0.0
1745490923.3891172,79,0.0
1745490925.9104006,80,0.0
1745490928.406103,81,0.03448275849223137
1745490930.9648297,82,0.1111111119389534
1745490933.4491084,83,0.1785714328289032
1745490936.1011338,84,0.23076923191547394
1745490938.6461484,85,0.2222222238779068
1745490941.1895409,86,0.4399999976158142
1745490943.674034,87,0.6296296119689941
1745490946.0677948,88,0.6153846383094788
1745490948.6120882,89,0.6538461446762085
1745490951.1576703,90,0.40740740299224854
1745490953.6878872,91,0.37037035822868347
1745490956.173739,92,0.5769230723381042
1745490958.6747558,93,0.6399999856948853
1745490961.1781878,94,0.800000011920929
1745490963.722223,95,0.5600000023841858
1745490966.2074897,96,0.7916666865348816
1745490968.7561302,97,0.8399999737739563
1745490971.2593968,98,0.9166666865348816
1745490973.7856154,99,0.9200000166893005
1745490976.3897176,100,0.5384615659713745
1745490978.9744332,101,0.800000011920929
1745490981.444993,102,0.800000011920929
1745490983.9755347,103,0.8399999737739563
1745490986.4943354,104,0.7200000286102295
1745490989.0811017,105,0.8333333134651184
1745490991.6187482,106,0.7692307829856873
1745490994.1646504,107,0.7692307829856873
1745490996.7377145,108,0.9200000166893005
1745490999.1671004,109,0.9583333134651184
1745491001.6815102,110,0.3333333432674408
1745491004.0911074,111,0.1666666716337204
1745491006.507379,112,0.21052631735801697
1745491008.9430132,113,0.4516128897666931
1745491011.376748,114,0.807692289352417
1745491013.857057,115,0.75
1745491016.2328799,116,0.7777777910232544
1745491018.764726,117,0.9166666865348816
1745491021.1879365,118,0.6800000071525574
1745491023.6302328,119,0.7599999904632568
1745491026.132843,120,0.6538461446762085
1745491028.5951977,121,0.375
1745491031.0539443,122,0.6000000238418579
1745491033.532379,123,0.7200000286102295
1745491036.0787795,124,0.8799999952316284
1745491038.639549,125,0.9583333134651184
1745491041.0906339,126,0.9583333134651184
1745491043.607597,127,0.9599999785423279
1745491046.1390948,128,0.9599999785423279
1745491048.6087172,129,0.8461538553237915
1745491051.0577512,130,0.4583333432674408
1745491053.5605936,131,0.5199999809265137
1745491056.0508437,132,0.6000000238418579
1745491058.5653276,133,0.5600000023841858
1745491061.0486624,134,0.7599999904632568
1745491063.6071723,135,0.807692289352417
1745491066.0919805,136,0.9166666865348816
1745491068.5162513,137,0.8799999952316284
1745491071.206073,138,0.9583333134651184
1745491073.6801436,139,0.8799999952316284
1745491076.1450183,140,0.6333333253860474
1745491078.6126094,141,0.8461538553237915
1745491080.9226055,142,0.9583333134651184
1745491083.234279,143,0.8399999737739563
1745491085.5494094,144,0.800000011920929
1745491087.9233472,145,0.800000011920929
1745491090.2964501,146,0.9166666865348816
1745491092.6956651,147,0.8799999952316284
1745491095.0429714,148,0.7916666865348816
1745491097.3745766,149,0.9599999785423279
1745491099.769536,150,0.47999998927116394
1745491102.1545625,151,0.5357142686843872
1745491104.4947824,152,0.4583333432674408
1745491106.8930418,153,0.6000000238418579
1745491109.272559,154,0.7916666865348816
1745491111.5480165,155,0.8799999952316284
1745491113.9009378,156,0.8333333134651184
1745491116.2409456,157,0.9200000166893005
1745491118.6204286,158,0.7307692170143127
1745491120.9742682,159,0.8399999737739563
1745491123.482715,160,0.6800000071525574
1745491125.9679623,161,0.6000000238418579
1745491128.4231076,162,0.6538461446762085
1745491130.8257458,163,0.800000011920929
1745491133.3228698,164,0.7599999904632568
1745491135.732342,165,0.8399999737739563
1745491138.1283543,166,0.8399999737739563
1745491140.5672562,167,1.0
1745491142.9635382,168,0.8333333134651184
1745491145.3610423,169,0.9200000166893005
1745491147.7791872,170,0.9583333134651184
1745491150.2658625,171,0.9599999785423279
1745491152.6597347,172,0.9166666865348816
1745491155.1034293,173,0.8461538553237915
1745491157.5607262,174,0.800000011920929
1745491159.9695797,175,0.9583333134651184
1745491162.55062,176,0.9599999785423279
1745491164.9607193,177,0.9583333134651184
1745491167.4090934,178,0.75
1745491169.923248,179,0.8799999952316284
1745491172.3889573,180,0.5
1745491175.0337539,181,0.4000000059604645
1745491177.6698337,182,0.6399999856948853
1745491180.1932251,183,0.6666666865348816
1745491182.6284955,184,0.8799999952316284
1745491185.067964,185,0.9200000166893005
1745491187.5471523,186,0.875
1745491189.9393835,187,0.7916666865348816
1745491192.4596949,188,0.9599999785423279
1745491194.9042175,189,0.8799999952316284
1745491197.4766748,190,0.47999998927116394
1745491200.1266737,191,0.6399999856948853
1745491202.7620945,192,0.9599999785423279
1745491205.241685,193,0.9200000166893005
1745491207.7135377,194,0.9166666865348816
1745491210.239752,195,0.8799999952316284
1745491212.7545228,196,0.9599999785423279
1745491215.217705,197,0.800000011920929
1745491217.6795492,198,1.0
1745491220.1766708,199,0.7200000286102295
