Wall Time,Step,Value
1745491566.446887,100,0.6538461446762085
1745491569.0722542,101,0.800000011920929
1745491571.6045158,102,0.75
1745491574.1493125,103,0.7200000286102295
1745491576.732119,104,0.875
1745491579.2457373,105,0.8799999952316284
1745491581.7845855,106,0.9583333134651184
1745491584.3051612,107,0.875
1745491586.8184376,108,0.807692289352417
1745491589.3988981,109,1.0
1745491591.9683368,110,0.8518518805503845
1745491594.5366173,111,0.9583333134651184
1745491596.9996803,112,0.8399999737739563
1745491599.5305078,113,0.9583333134651184
1745491602.1054235,114,1.0
1745491604.5910985,115,0.9583333134651184
1745491607.0364285,116,0.9200000166893005
1745491609.5643778,117,0.9166666865348816
1745491612.1168845,118,0.800000011920929
1745491614.6684687,119,0.9200000166893005
1745491617.2433803,120,0.5384615659713745
1745491619.7253463,121,0.5769230723381042
1745491622.1765268,122,0.692307710647583
1745491624.6260457,123,0.800000011920929
1745491627.2766192,124,0.9599999785423279
1745491629.7606137,125,0.800000011920929
1745491632.198862,126,0.9166666865348816
1745491634.7142,127,0.8799999952316284
1745491637.1746974,128,0.692307710647583
1745491639.7329862,129,0.9583333134651184
1745491642.2328212,130,0.5384615659713745
1745491644.8260703,131,0.4444444477558136
1745491647.2695396,132,0.5600000023841858
1745491649.6703646,133,0.6800000071525574
1745491652.1290152,134,0.75
1745491654.6193953,135,0.807692289352417
1745491657.0595837,136,0.8399999737739563
1745491659.5078356,137,0.7200000286102295
1745491662.026887,138,0.8399999737739563
1745491664.5373044,139,0.9166666865348816
1745491666.9879293,140,0.692307710647583
1745491669.479393,141,0.6399999856948853
1745491671.9628227,142,0.5199999809265137
1745491674.542013,143,0.8399999737739563
1745491676.9582007,144,0.8399999737739563
1745491679.4181938,145,0.75
1745491681.9060252,146,0.8399999737739563
1745491684.3569167,147,0.8461538553237915
1745491686.8549957,148,0.875
1745491689.3117583,149,0.9599999785423279
1745491691.854138,150,0.37037035822868347
1745491694.2906122,151,0.23076923191547394
1745491696.7618933,152,0.47999998927116394
1745491699.170426,153,0.5833333134651184
1745491701.6054046,154,0.7599999904632568
1745491704.0866127,155,0.8399999737739563
1745491706.6879344,156,0.6000000238418579
1745491709.2158012,157,0.8799999952316284
1745491711.7477455,158,0.8399999737739563
1745491714.4010258,159,0.8799999952316284
1745491716.941165,160,0.4399999976158142
1745491719.4252336,161,0.4000000059604645
1745491721.9246602,162,0.7200000286102295
1745491724.412162,163,0.8799999952316284
1745491726.8102376,164,0.6666666865348816
1745491729.3776608,165,0.8799999952316284
1745491731.8689783,166,0.9200000166893005
1745491734.3275385,167,0.6666666865348816
1745491736.8039608,168,0.9166666865348816
1745491739.3015583,169,0.9200000166893005
1745491741.831698,170,0.5
1745491744.3545957,171,0.47999998927116394
1745491746.8596373,172,0.75
1745491749.3772433,173,0.6800000071525574
1745491751.9735243,174,0.6800000071525574
1745491754.464722,175,0.8399999737739563
1745491756.9714746,176,0.9166666865348816
1745491759.4558015,177,0.9583333134651184
1745491761.9498982,178,0.8799999952316284
1745491764.4340456,179,0.9599999785423279
1745491767.1173732,180,0.47999998927116394
1745491769.5844173,181,0.7599999904632568
1745491772.045296,182,0.6399999856948853
1745491774.466434,183,0.6800000071525574
1745491776.8778586,184,0.5714285969734192
1745491779.4451423,185,0.5185185074806213
1745491781.8859706,186,0.6296296119689941
1745491784.33261,187,0.8399999737739563
1745491786.7407126,188,0.807692289352417
1745491789.125845,189,0.9583333134651184
1745491791.5631485,190,0.3461538553237915
1745491793.9430351,191,0.8333333134651184
1745491796.458527,192,0.800000011920929
1745491798.84049,193,0.8799999952316284
1745491801.2281964,194,0.875
1745491803.63821,195,0.8399999737739563
1745491806.0200982,196,0.7916666865348816
1745491808.4467766,197,0.9200000166893005
1745491810.8810334,198,0.875
1745491813.251154,199,0.8399999737739563
