Wall Time,Step,Value
1746703580.4545794,79,0.9032257795333862
1746703583.06883,80,0.9666666388511658
1746703585.7906747,81,0.9354838728904724
1746703588.303813,82,1.0
1746703590.9239032,83,1.0
1746703593.4973292,84,0.8333333134651184
1746703596.088823,85,0.9354838728904724
1746703598.6783133,86,1.0
1746703601.2073786,87,0.9677419066429138
1746703603.7620668,88,0.9666666388511658
1746703606.3291333,89,0.8387096524238586
1746703608.9343367,90,1.0
1746703611.5192614,91,0.7666666507720947
1746703614.1253784,92,0.9666666388511658
1746703616.708935,93,1.0
1746703619.2569556,94,0.5161290168762207
1746703621.7927551,95,0.8709677457809448
1746703624.4690135,96,0.9333333373069763
1746703626.9894445,97,0.7666666507720947
1746703629.460256,98,1.0
1746703631.9895158,99,1.0
1746703634.5020027,100,0.9666666388511658
1746703637.135162,101,1.0
1746703639.762869,102,0.9666666388511658
1746703642.3624725,103,0.9666666388511658
1746703644.8680124,104,0.9677419066429138
1746703647.4026213,105,0.9666666388511658
1746703649.867264,106,1.0
1746703652.4334993,107,0.9032257795333862
1746703654.9420097,108,0.9677419066429138
1746703657.5233629,109,1.0
1746703660.0530121,110,1.0
1746703662.6307156,111,0.9666666388511658
1746703668.2924259,112,1.0
1746703670.9268892,113,0.8333333134651184
1746703673.6571271,114,0.9354838728904724
1746703676.3421502,115,1.0
1746703679.053285,116,1.0
1746703681.7468524,117,1.0
1746703684.4536183,118,1.0
1746703687.1576777,119,0.9333333373069763
1746703689.7732475,120,1.0
1746703696.6276429,121,0.21311475336551666
1746703699.328451,122,0.2857142984867096
1746703701.948725,123,0.8181818127632141
1746703704.5322,124,0.8787878751754761
1746703707.2401023,125,0.9354838728904724
1746703709.8043973,126,1.0
1746703712.3405743,127,0.8709677457809448
1746703714.852933,128,0.9354838728904724
1746703717.3810863,129,1.0
1746703719.8928394,130,1.0
1746703722.3668272,131,0.9677419066429138
1746703724.8029747,132,0.9666666388511658
1746703727.2682993,133,1.0
1746703729.800003,134,1.0
1746703732.265411,135,0.9333333373069763
1746703734.692296,136,0.9666666388511658
1746703737.1206305,137,0.9677419066429138
1746703739.5097816,138,0.9677419066429138
1746703741.9578109,139,0.9677419066429138
1746703744.442491,140,1.0
1746703746.9117255,141,1.0
1746703749.4761474,142,1.0
1746703756.8511097,143,1.0
1746703759.4660256,144,1.0
1746703762.1013474,145,0.9677419066429138
1746703764.7167473,146,1.0
1746703767.387169,147,1.0
1746703769.997667,148,0.9666666388511658
1746703772.613311,149,1.0
1746703775.2826936,150,0.9666666388511658
1746703777.7789512,151,1.0
1746703780.192554,152,1.0
1746703782.6093988,153,1.0
1746703784.987746,154,1.0
1746703787.4038785,155,1.0
1746703789.8799863,156,1.0
1746703792.4086113,157,1.0
1746703794.9490893,158,0.9666666388511658
1746703797.4187927,159,1.0
1746703799.8340735,160,1.0
1746703802.2950666,161,1.0
1746703804.8150046,162,1.0
1746703807.2106159,163,1.0
1746703809.6358638,164,0.9375
1746703816.855033,165,1.0
1746703819.3815877,166,0.5
1746703821.9133503,167,0.7352941036224365
1746703824.3862848,168,0.9677419066429138
1746703826.9189434,169,0.9666666388511658
1746703829.359731,170,1.0
1746703831.8481905,171,0.3095238208770752
1746703834.342556,172,0.84375
1746703836.8331926,173,0.9677419066429138
1746703839.3351808,174,1.0
1746703841.8445127,175,1.0
1746703844.3216212,176,1.0
1746703846.8789573,177,1.0
1746703849.4186356,178,0.9354838728904724
1746703851.8960724,179,1.0
1746703854.4768574,180,1.0
1746703856.9716976,181,1.0
1746703859.4475718,182,1.0
1746703861.943054,183,1.0
1746703864.3954566,184,1.0
1746703866.8829641,185,0.9333333373069763
1746703869.2758398,186,1.0
1746703871.6940722,187,0.8999999761581421
1746703879.0269191,188,1.0
1746703881.5520034,189,0.7333333492279053
1746703884.1324134,190,1.0
1746703886.6917408,191,0.8064516186714172
1746703889.220482,192,0.9666666388511658
1746703891.7383068,193,0.9666666388511658
1746703894.2414942,194,1.0
1746703896.7567463,195,1.0
1746703899.2609062,196,1.0
1746703901.772856,197,0.9666666388511658
1746703904.262361,198,1.0
1746703906.7737935,199,0.9666666388511658
