Wall Time,Step,Value
1745534077.7224038,92,0.9863013625144958
1745534080.0370352,93,1.0
1745534082.3146405,94,1.0
1745534084.6236007,95,1.0
1745534086.9469707,96,1.0
1745534089.2628937,97,0.6705882549285889
1745534091.5748637,98,0.9599999785423279
1745534093.8855994,99,0.9863013625144958
1745534096.202462,100,1.0
1745534098.5305467,101,1.0
1745534100.8499362,102,0.9864864945411682
1745534103.1900883,103,1.0
1745534105.500301,104,0.9863013625144958
1745534107.8332438,105,1.0
1745534110.1438313,106,1.0
1745534112.4562895,107,1.0
1745534114.7548757,108,0.9863013625144958
1745534117.0608733,109,1.0
1745534119.3654454,110,1.0
1745534121.731347,111,1.0
1745534124.023195,112,1.0
1745534126.3054788,113,1.0
1745534128.6237962,114,0.9324324131011963
1745534130.9185016,115,1.0
1745534133.26033,116,1.0
1745534135.6035838,117,0.7333333492279053
1745534137.9464498,118,0.8630136847496033
1745534140.2891428,119,0.9863013625144958
1745534142.7269511,120,1.0
1745534145.1371305,121,0.9189189076423645
1745534147.4816554,122,0.9726027250289917
1745534149.8673127,123,1.0
1745534152.267945,124,1.0
1745534154.6712308,125,1.0
1745534157.057295,126,0.9729729890823364
1745534159.4685912,127,0.9864864945411682
1745534161.8578994,128,0.9863013625144958
1745534164.3071735,129,1.0
1745534166.7325883,130,1.0
1745534169.1320136,131,1.0
1745534171.5281188,132,1.0
1745534173.9192977,133,0.9864864945411682
1745534176.3148296,134,1.0
1745534178.733466,135,1.0
1745534181.134544,136,1.0
1745534183.3714437,137,1.0
1745534185.7574773,138,1.0
1745534188.1462328,139,0.9863013625144958
1745534190.666295,140,0.9863013625144958
1745534193.0456567,141,1.0
1745534195.4200592,142,0.9863013625144958
1745534197.809739,143,1.0
1745534200.184093,144,1.0
1745534202.528798,145,1.0
1745534204.9102693,146,1.0
1745534207.2966,147,1.0
1745534209.6766682,148,1.0
1745534212.0541565,149,1.0
1745534214.4484866,150,0.9864864945411682
1745534216.8398428,151,1.0
1745534219.26101,152,1.0
1745534221.6593587,153,1.0
1745534224.0616598,154,1.0
1745534226.4801142,155,0.9726027250289917
1745534228.904525,156,1.0
1745534231.3262317,157,0.8157894611358643
1745534233.791151,158,0.9459459185600281
1745534236.1900327,159,1.0
1745534238.6136727,160,0.9729729890823364
1745534241.020861,161,1.0
1745534243.4145203,162,0.8243243098258972
1745534245.814211,163,0.8513513803482056
1745534248.2056134,164,0.8648648858070374
1745534250.6374671,165,1.0
1745534253.046356,166,0.8181818127632141
1745534255.4428496,167,0.8933333158493042
1745534257.9205492,168,1.0
1745534260.3095863,169,0.931506872177124
1745534262.7004619,170,0.9864864945411682
1745534265.0901196,171,1.0
1745534267.4096482,172,0.9863013625144958
1745534269.7877908,173,0.9459459185600281
1745534272.1766922,174,1.0
1745534274.5662792,175,1.0
1745534276.9492009,176,0.9863013625144958
1745534279.3430753,177,0.9863013625144958
1745534281.742819,178,1.0
1745534284.1378899,179,1.0
1745534286.539607,180,1.0
1745534288.9473495,181,0.9863013625144958
1745534291.3562486,182,1.0
1745534293.7841928,183,1.0
1745534296.17958,184,1.0
1745534298.594272,185,0.9726027250289917
1745534301.0041013,186,1.0
1745534303.4818342,187,1.0
1745534305.860801,188,1.0
1745534308.2718773,189,0.9863013625144958
1745534310.7962577,190,1.0
1745534313.2326293,191,1.0
1745534315.6313002,192,1.0
1745534318.042383,193,1.0
1745534320.4198916,194,1.0
1745534322.8156943,195,0.9863013625144958
1745534325.195357,196,1.0
1745534327.1060808,197,1.0
1745534328.8533792,198,1.0
1745534330.631861,199,0.8266666531562805
