Wall Time,Step,Value
1745530441.9496796,127,0.9864864945411682
1745530443.7284927,128,0.9863013625144958
1745530445.7777267,129,1.0
1745530447.7822998,130,1.0
1745530449.6055021,131,1.0
1745530451.4540427,132,1.0
1745530453.3205795,133,1.0
1745530455.159875,134,1.0
1745530457.193647,135,0.9863013625144958
1745530459.173646,136,1.0
1745530461.0647142,137,1.0
1745530462.922872,138,1.0
1745530464.7263675,139,1.0
1745530466.7097046,140,0.9863013625144958
1745530468.626826,141,1.0
1745530470.702931,142,1.0
1745530472.556651,143,1.0
1745530474.4111788,144,1.0
1745530476.269947,145,1.0
1745530478.0791168,146,1.0
1745530480.138524,147,1.0
1745530482.1333,148,0.9729729890823364
1745530483.9936955,149,1.0
1745530485.859348,150,0.9729729890823364
1745530487.7226877,151,1.0
1745530489.5616558,152,1.0
1745530491.6204252,153,1.0
1745530493.5471473,154,1.0
1745530495.4273286,155,1.0
1745530497.2813985,156,0.9863013625144958
1745530499.1355684,157,0.9863013625144958
1745530501.0837328,158,0.9864864945411682
1745530503.1348474,159,1.0
1745530505.001881,160,1.0
1745530506.8513777,161,0.8552631735801697
1745530508.712844,162,0.9729729890823364
1745530510.593158,163,1.0
1745530512.642692,164,0.9863013625144958
1745530514.5714662,165,1.0
1745530516.4212918,166,0.9863013625144958
1745530518.2760532,167,0.9863013625144958
1745530520.1503856,168,1.0
1745530522.0750911,169,1.0
1745530524.136593,170,1.0
1745530525.9929976,171,1.0
1745530527.8408012,172,1.0
1745530529.6593776,173,1.0
1745530531.4726827,174,1.0
1745530533.5246825,175,1.0
1745530535.4301927,176,1.0
1745530537.281205,177,1.0
1745530539.1413708,178,0.9863013625144958
1745530541.0261059,179,1.0
1745530542.9583044,180,0.9863013625144958
1745530545.0431535,181,1.0
1745530546.8879328,182,1.0
1745530548.7850573,183,1.0
1745530550.6629112,184,1.0
1745530552.4750032,185,0.7333333492279053
1745530554.5297582,186,0.9863013625144958
1745530556.4899454,187,1.0
1745530558.3301616,188,1.0
1745530560.1964731,189,1.0
1745530562.0390456,190,1.0
1745530563.972254,191,0.9864864945411682
1745530566.0254445,192,1.0
1745530567.8677132,193,0.9863013625144958
1745530569.671514,194,1.0
1745530571.5558012,195,1.0
1745530573.3889303,196,1.0
1745530575.495593,197,1.0
1745530577.500419,198,0.9863013625144958
1745530579.474363,199,1.0
