Wall Time,Step,Value
1745531149.6708174,165,0.8630136847496033
1745531152.1822214,166,1.0
1745531154.6856782,167,0.9729729890823364
1745531157.1752717,168,0.9726027250289917
1745531159.6422472,169,1.0
1745531162.1176248,170,0.9863013625144958
1745531164.5307965,171,1.0
1745531166.9142008,172,0.9863013625144958
1745531169.223217,173,1.0
1745531171.5486472,174,0.9863013625144958
1745531173.8538406,175,1.0
1745531176.1777298,176,1.0
1745531178.4894834,177,1.0
1745531180.816161,178,1.0
1745531183.1274455,179,0.9041095972061157
1745531185.4509544,180,0.9863013625144958
1745531187.7627523,181,1.0
1745531190.075372,182,1.0
1745531192.3854527,183,0.9864864945411682
1745531194.6946375,184,1.0
1745531196.9997835,185,0.9726027250289917
1745531199.3045049,186,0.9729729890823364
1745531201.6226873,187,1.0
1745531203.934092,188,1.0
1745531206.2659676,189,0.9863013625144958
1745531208.5774136,190,1.0
1745531210.903753,191,0.9863013625144958
1745531213.2564898,192,1.0
1745531215.5919993,193,1.0
1745531220.5903592,194,0.9594594836235046
1745531222.3983636,195,1.0
1745531224.0787354,196,1.0
1745531225.7704155,197,1.0
1745531227.4434173,198,1.0
1745531229.3654516,199,1.0
