Wall Time,Step,Value
1745490335.1123202,85,0.9285714030265808
1745490337.685834,86,0.8275862336158752
1745490340.2635863,87,0.7857142686843872
1745490342.8811052,88,0.8928571343421936
1745490345.5800245,89,0.8214285969734192
1745490348.2210588,90,1.0
1745490350.816992,91,1.0
1745490353.4508119,92,0.9615384340286255
1745490356.044215,93,0.9259259104728699
1745490358.6554992,94,0.8928571343421936
1745490361.3184187,95,1.0
1745490363.8865707,96,0.8518518805503845
1745490366.5933235,97,0.9259259104728699
1745490369.2593045,98,1.0
1745490371.9168344,99,0.9629629850387573
1745490374.6034591,100,0.8928571343421936
1745490377.223896,101,1.0
1745490379.9215977,102,0.9259259104728699
1745490382.438641,103,0.8888888955116272
1745490385.1658967,104,0.8888888955116272
1745490387.6909518,105,0.9629629850387573
1745490390.3894086,106,0.9629629850387573
1745490393.039052,107,0.9629629850387573
1745490395.666431,108,0.8928571343421936
1745490398.309693,109,1.0
1745490401.003057,110,0.9629629850387573
1745490403.6858983,111,1.0
1745490406.3382778,112,1.0
1745490408.9914086,113,0.9259259104728699
1745490411.768158,114,0.9230769276618958
1745490414.469559,115,0.8620689511299133
1745490417.0697026,116,1.0
1745490419.7248378,117,0.75
1745490422.347574,118,0.9629629850387573
1745490424.8997328,119,0.9629629850387573
1745490427.5606544,120,0.9629629850387573
1745490430.121947,121,1.0
1745490432.9125457,122,1.0
1745490435.6792397,123,1.0
1745490438.3589714,124,1.0
1745490440.9742846,125,0.9629629850387573
1745490443.574037,126,1.0
1745490446.2120996,127,0.9629629850387573
1745490448.8491542,128,1.0
1745490451.4018328,129,1.0
1745490454.036761,130,1.0
1745490456.5704565,131,1.0
1745490459.1308634,132,0.517241358757019
1745490461.7292407,133,0.9285714030265808
1745490464.3780227,134,1.0
1745490467.0289857,135,1.0
1745490469.6146624,136,0.7777777910232544
1745490472.40949,137,0.8928571343421936
1745490475.0221412,138,0.9285714030265808
1745490477.5111935,139,0.9629629850387573
1745490480.1413834,140,0.9642857313156128
1745490482.7511618,141,1.0
1745490485.3424501,142,1.0
1745490487.9460447,143,1.0
1745490490.542821,144,1.0
1745490493.226913,145,1.0
1745490495.9933665,146,1.0
1745490498.7628872,147,1.0
1745490501.314659,148,0.9629629850387573
1745490503.8730633,149,0.8571428656578064
1745490506.54945,150,0.9259259104728699
1745490509.2165215,151,0.8888888955116272
1745490511.7638068,152,0.8888888955116272
1745490514.417293,153,1.0
1745490517.0809693,154,1.0
1745490519.6871316,155,1.0
1745490522.4708037,156,0.9629629850387573
1745490525.195082,157,1.0
1745490527.9382553,158,1.0
1745490530.4460044,159,1.0
1745490533.086937,160,0.44999998807907104
1745490535.6877015,161,1.0
1745490538.2632415,162,0.5
1745490540.8570287,163,0.8620689511299133
1745490543.483811,164,0.8965517282485962
1745490546.131344,165,1.0
1745490548.738324,166,1.0
1745490551.2685251,167,0.9629629850387573
1745490553.9671695,168,0.9629629850387573
1745490556.5695472,169,0.9629629850387573
1745490559.2286575,170,1.0
1745490561.7487059,171,1.0
1745490564.2923727,172,1.0
1745490566.814714,173,1.0
1745490569.4263897,174,1.0
1745490571.9993708,175,1.0
1745490574.5235295,176,1.0
1745490577.1276326,177,1.0
1745490579.7851334,178,1.0
1745490582.375679,179,1.0
1745490584.9463098,180,0.3658536672592163
1745490587.4889102,181,0.7272727489471436
1745490590.0063856,182,0.9629629850387573
1745490592.4897773,183,1.0
1745490595.1102583,184,0.13333334028720856
1745490597.810413,185,0.16129031777381897
1745490600.3807173,186,0.5185185074806213
1745490603.0943294,187,0.7586206793785095
1745490605.884179,188,0.9285714030265808
1745490608.40591,189,0.9285714030265808
1745490611.0802872,190,0.9615384340286255
1745490613.720914,191,0.9285714030265808
1745490616.2670093,192,1.0
1745490618.893882,193,0.9629629850387573
1745490621.6337094,194,1.0
1745490623.7829425,195,1.0
1745490625.808319,196,1.0
1745490627.8468752,197,1.0
1745490629.7882562,198,1.0
1745490631.5655618,199,1.0
