Wall Time,Step,Value
1745494065.3173876,137,0.0
1745494067.9593954,138,0.0
1745494070.5382447,139,0.0
1745494073.075004,140,0.0
1745494075.60863,141,0.0
1745494078.290168,142,0.0
1745494081.010191,143,0.0
1745494083.549345,144,0.0
1745494086.1467483,145,0.0
1745494088.874233,146,0.0
1745494091.6584496,147,0.0
1745494094.3597507,148,0.0
1745494097.032747,149,0.0
1745494099.6976027,150,0.0
1745494102.4558797,151,0.0
1745494105.0630238,152,0.0
1745494107.6633396,153,0.0
1745494110.3319557,154,0.0
1745494112.982381,155,0.0
1745494115.625469,156,0.0
1745494118.2602687,157,0.0
1745494121.0675373,158,0.0
1745494123.943835,159,0.0
1745494126.755428,160,0.0
1745494129.483641,161,0.0
1745494132.087106,162,0.0
1745494134.8256464,163,0.0
1745494137.6219466,164,0.0
1745494140.4127886,165,0.0
1745494142.9789276,166,0.0
1745494145.5709703,167,0.0
1745494148.244499,168,0.0
1745494150.9820979,169,0.0
1745494153.6438444,170,0.0
1745494156.3635745,171,0.0
1745494159.0463977,172,0.0
1745494161.6633573,173,0.0
1745494164.4268544,174,0.0
1745494167.108284,175,0.0
1745494169.8495967,176,0.0
1745494172.4956048,177,0.0
1745494175.1173904,178,0.0
1745494177.7088914,179,0.0
1745494180.3712764,180,0.0
1745494182.9867208,181,0.02500000037252903
1745494185.6128712,182,0.0
1745494188.2396612,183,0.0
1745494190.8928108,184,0.0
1745494193.677589,185,0.0
1745494196.3771954,186,0.025641025975346565
1745494198.9970505,187,0.05263157933950424
1745494201.6565897,188,0.0
1745494204.2941537,189,0.0
1745494206.8941479,190,0.0625
1745494209.5255425,191,0.1875
1745494212.23427,192,0.36666667461395264
1745494214.832339,193,0.4000000059604645
1745494217.3998287,194,0.6896551847457886
1745494219.2826786,195,0.6071428656578064
1745494221.3490455,196,0.7931034564971924
1745494223.2321637,197,0.9259259104728699
1745494225.1268413,198,0.8888888955116272
1745494227.0313914,199,0.8888888955116272
