Wall Time,Step,Value
1745493367.7235916,110,0.4642857015132904
1745493370.168973,111,0.2857142984867096
1745493372.6641908,112,0.6296296119689941
1745493375.1198251,113,0.8148148059844971
1745493377.696893,114,0.8518518805503845
1745493380.241289,115,0.4642857015132904
1745493382.849408,116,0.8148148059844971
1745493385.3473406,117,0.8888888955116272
1745493387.8921285,118,0.8888888955116272
1745493390.4079015,119,0.9629629850387573
1745493393.0133102,120,0.7407407164573669
1745493395.490057,121,0.7777777910232544
1745493397.9418032,122,0.9259259104728699
1745493400.4404013,123,0.9259259104728699
1745493402.8601236,124,1.0
1745493405.3996017,125,0.8518518805503845
1745493408.042183,126,1.0
1745493410.4182708,127,0.8928571343421936
1745493412.8100762,128,0.8888888955116272
1745493415.3095489,129,1.0
1745493417.781067,130,1.0
1745493420.2513459,131,0.9629629850387573
1745493422.7042067,132,0.8148148059844971
1745493425.139969,133,0.9629629850387573
1745493427.526192,134,0.9629629850387573
1745493429.8624575,135,0.9642857313156128
1745493432.3552964,136,0.9259259104728699
1745493434.8325076,137,1.0
1745493437.3253891,138,1.0
1745493439.9016266,139,0.9629629850387573
1745493442.4403849,140,0.6428571343421936
1745493444.9763339,141,0.6666666865348816
1745493447.617405,142,0.8518518805503845
1745493450.180089,143,0.8888888955116272
1745493452.6912935,144,0.8620689511299133
1745493455.1861773,145,0.8518518805503845
1745493457.8433676,146,0.9629629850387573
1745493460.4756463,147,0.9259259104728699
1745493463.0067499,148,0.9259259104728699
1745493465.5704007,149,0.9259259104728699
1745493468.1015692,150,0.8928571343421936
1745493470.5199873,151,0.8571428656578064
1745493472.9261482,152,0.8888888955116272
1745493475.3709106,153,1.0
1745493477.786609,154,0.9629629850387573
1745493480.1502469,155,0.9285714030265808
1745493482.532695,156,0.8888888955116272
1745493484.8830383,157,0.8518518805503845
1745493487.3420537,158,0.9629629850387573
1745493489.735552,159,0.8888888955116272
1745493492.208199,160,0.8148148059844971
1745493494.7074256,161,0.6428571343421936
1745493497.2378082,162,0.8888888955116272
1745493499.685095,163,0.9259259104728699
1745493502.314186,164,0.8214285969734192
1745493504.8100905,165,1.0
1745493507.2592533,166,1.0
1745493509.6682847,167,0.9629629850387573
1745493512.0968513,168,0.8928571343421936
1745493514.528449,169,0.9629629850387573
1745493517.0277495,170,0.5714285969734192
1745493519.3878667,171,0.6666666865348816
1745493521.7737195,172,0.7857142686843872
1745493524.1393476,173,0.8148148059844971
1745493526.5545743,174,0.9285714030265808
1745493528.916345,175,0.8518518805503845
1745493531.3155203,176,0.7857142686843872
1745493533.6863477,177,0.8888888955116272
1745493536.078291,178,0.8571428656578064
1745493538.4498746,179,1.0
1745493540.8697853,180,0.8571428656578064
1745493543.2612638,181,0.9259259104728699
1745493545.6309233,182,1.0
1745493548.0099602,183,0.9285714030265808
1745493550.371938,184,0.8846153616905212
1745493552.8035274,185,0.9285714030265808
1745493555.2451558,186,0.9629629850387573
1745493557.6762555,187,0.9285714030265808
1745493559.9222114,188,1.0
1745493562.317617,189,0.9629629850387573
1745493564.755034,190,0.7037037014961243
1745493567.2267559,191,0.8928571343421936
1745493569.6622038,192,0.9629629850387573
1745493572.0753646,193,0.7407407164573669
1745493574.4572678,194,1.0
1745493576.8657808,195,0.9259259104728699
1745493579.251304,196,1.0
1745493581.655116,197,0.9629629850387573
1745493584.0483322,198,0.9629629850387573
1745493586.5320868,199,0.8928571343421936
