Wall Time,Step,Value
1745492817.4920561,112,0.1785714328289032
1745492820.0657334,113,0.18518517911434174
1745492822.747529,114,0.5185185074806213
1745492825.1912172,115,0.4285714328289032
1745492827.6921976,116,0.75
1745492830.169076,117,0.8518518805503845
1745492832.7905953,118,0.7142857313156128
1745492835.423043,119,0.8518518805503845
1745492838.0853918,120,0.48275861144065857
1745492840.6436777,121,0.24137930572032928
1745492843.212701,122,0.25806450843811035
1745492845.7703366,123,0.5714285969734192
1745492848.3971403,124,0.5357142686843872
1745492850.937121,125,0.7407407164573669
1745492853.4788136,126,0.75
1745492856.0469956,127,0.8571428656578064
1745492858.6192842,128,0.75
1745492861.120165,129,0.8965517282485962
1745492863.6124785,130,0.25641027092933655
1745492866.1258771,131,0.0
1745492868.7053697,132,0.0
1745492871.1470532,133,0.0
1745492873.7354543,134,0.0
1745492876.2049677,135,0.0
1745492878.6684663,136,0.0
1745492881.2137253,137,0.0
1745492883.7780528,138,0.0
1745492886.3110547,139,0.0
1745492888.8486083,140,0.0
1745492891.4020488,141,0.0
1745492893.999347,142,0.0
1745492896.480971,143,0.0
1745492899.0616403,144,0.0
1745492901.5995936,145,0.0
1745492904.0554166,146,0.0
1745492906.4584658,147,0.0
1745492908.9064217,148,0.0
1745492911.40586,149,0.0
1745492913.8842297,150,0.0
1745492916.4074452,151,0.0
1745492919.058111,152,0.0
1745492921.4335115,153,0.0
1745492923.8584394,154,0.0
1745492926.2394984,155,0.0
1745492928.7426114,156,0.0
1745492931.2011867,157,0.0
1745492933.638307,158,0.0
1745492936.1176398,159,0.0
1745492938.5716207,160,0.0
1745492941.076067,161,0.0
1745492943.5524046,162,0.0
1745492946.0310483,163,0.0
1745492948.590048,164,0.0
1745492950.9624627,165,0.0
1745492953.398095,166,0.0
1745492955.8768175,167,0.0
1745492958.3333232,168,0.0
1745492960.8729827,169,0.0
1745492963.345118,170,0.0
1745492965.7510166,171,0.0
1745492968.319493,172,0.0
1745492970.825923,173,0.0
1745492973.2908192,174,0.0
1745492975.6987133,175,0.0
1745492978.1232271,176,0.0
1745492980.5235868,177,0.02777777798473835
1745492983.0670595,178,0.0
1745492985.5027812,179,0.0
1745492987.9966636,180,0.0
1745492990.4296823,181,0.0
1745492992.9578378,182,0.0
1745492995.3724747,183,0.0
1745492997.798718,184,0.0
1745493000.3003597,185,0.0
1745493002.6831288,186,0.0
1745493005.1129408,187,0.0
1745493007.5954132,188,0.0
1745493010.0145118,189,0.0
1745493012.5786786,190,0.0
1745493015.0600963,191,0.0
1745493017.5010355,192,0.02777777798473835
1745493019.9350889,193,0.0
1745493022.4472618,194,0.0
1745493024.8500202,195,0.0
1745493027.3114827,196,0.0
1745493029.7968402,197,0.027027027681469917
1745493032.2878218,198,0.0
1745493034.8401186,199,0.02857142873108387
