Wall Time,Step,Value
1745490913.5273457,76,0.9750000238418579
1745490916.066889,77,1.0
1745490918.5185142,78,1.0
1745490921.0009058,79,0.949999988079071
1745490923.6198633,80,0.9743589758872986
1745490926.1526568,81,1.0
1745490928.62024,82,1.0
1745490931.1258955,83,1.0
1745490933.6107216,84,0.9487179517745972
1745490936.0688617,85,1.0
1745490938.4899106,86,0.9743589758872986
1745490940.9653986,87,0.9750000238418579
1745490943.455434,88,1.0
1745490945.9106743,89,0.9750000238418579
1745490948.4971871,90,1.0
1745490950.9823437,91,0.925000011920929
1745490953.4800425,92,1.0
1745490955.8970506,93,1.0
1745490958.366584,94,1.0
1745490960.8524883,95,1.0
1745490963.2773876,96,0.9750000238418579
1745490965.6926177,97,1.0
1745490968.1624033,98,1.0
1745490970.620936,99,1.0
1745490973.1355064,100,0.9487179517745972
1745490975.640116,101,0.949999988079071
1745490978.060594,102,0.949999988079071
1745490980.4676335,103,0.9743589758872986
1745490982.944093,104,0.925000011920929
1745490985.3799734,105,1.0
1745490987.8608294,106,1.0
1745490990.2716737,107,0.9743589758872986
1745490992.7281578,108,1.0
1745490995.2391922,109,1.0
1745490997.8484964,110,1.0
1745491000.3077068,111,1.0
1745491002.9247239,112,1.0
1745491005.313231,113,1.0
1745491007.7363322,114,0.9743589758872986
1745491010.1473608,115,1.0
1745491012.5695274,116,1.0
1745491014.9392545,117,1.0
1745491017.3320806,118,1.0
1745491019.8469594,119,1.0
1745491022.3400104,120,0.9743589758872986
1745491024.736657,121,1.0
1745491027.1916351,122,1.0
1745491029.6335526,123,1.0
1745491032.0950224,124,1.0
1745491034.461482,125,1.0
1745491036.9023042,126,1.0
1745491039.2915375,127,0.9750000238418579
1745491041.6780524,128,1.0
1745491044.1542745,129,0.9750000238418579
1745491046.6540303,130,0.9743589758872986
1745491049.1713016,131,1.0
1745491051.6082988,132,0.9487179517745972
1745491054.1305687,133,1.0
1745491056.6400855,134,1.0
1745491059.100368,135,1.0
1745491061.553139,136,1.0
1745491064.0383544,137,0.9750000238418579
1745491066.4653227,138,0.9750000238418579
1745491068.9622593,139,1.0
1745491071.724397,140,1.0
1745491074.429621,141,1.0
1745491077.0929816,142,1.0
1745491079.84587,143,1.0
1745491082.518239,144,1.0
1745491085.1438117,145,0.49056604504585266
1745491087.6598222,146,0.9487179517745972
1745491090.20107,147,0.9268292784690857
1745491092.8322678,148,0.9743589758872986
1745491095.2648532,149,1.0
1745491097.7498336,150,0.9750000238418579
1745491100.2243946,151,0.9743589758872986
1745491102.6745195,152,1.0
1745491105.1857247,153,1.0
1745491107.761821,154,1.0
1745491110.2688863,155,1.0
1745491112.7283719,156,1.0
1745491115.39654,157,1.0
1745491118.073157,158,1.0
1745491120.5939176,159,1.0
1745491123.1834693,160,0.9750000238418579
1745491125.7257714,161,1.0
1745491128.2561824,162,0.9750000238418579
1745491130.789014,163,1.0
1745491133.3421867,164,0.9750000238418579
1745491135.9754946,165,1.0
1745491138.50115,166,1.0
1745491141.080983,167,1.0
1745491143.6104612,168,1.0
1745491146.1403875,169,1.0
1745491148.6656232,170,1.0
1745491151.3112862,171,1.0
1745491153.8792255,172,1.0
1745491156.4088225,173,1.0
1745491158.9265513,174,1.0
1745491161.4788017,175,1.0
1745491163.981591,176,1.0
1745491166.5286007,177,1.0
1745491169.094322,178,1.0
1745491171.582605,179,0.9750000238418579
1745491174.1602237,180,0.9743589758872986
1745491176.7319558,181,0.9750000238418579
1745491179.4524217,182,1.0
1745491182.00091,183,1.0
1745491184.5735617,184,1.0
1745491187.2068884,185,0.949999988079071
1745491189.7076235,186,1.0
1745491192.280362,187,1.0
1745491194.816637,188,1.0
1745491197.3365006,189,1.0
1745491199.806491,190,0.9743589758872986
1745491202.3365371,191,0.9024389982223511
1745491204.8507352,192,1.0
1745491207.325854,193,0.8999999761581421
1745491209.766583,194,1.0
1745491212.2511618,195,1.0
1745491214.7617297,196,0.9750000238418579
1745491217.1995356,197,0.9743589758872986
1745491219.6871464,198,0.949999988079071
1745491222.2035537,199,1.0
