Wall Time,Step,Value
1745518182.7935143,158,1.0
1745518185.5497892,159,1.0
1745518188.6704228,160,1.0
1745518191.2584126,161,1.0
1745518193.9670243,162,0.9791666865348816
1745518196.6509447,163,1.0
1745518199.142871,164,1.0
1745518201.782922,165,0.8510638475418091
1745518204.691859,166,0.957446813583374
1745518207.2986634,167,0.978723406791687
1745518209.7576978,168,0.978723406791687
1745518212.4092731,169,1.0
1745518214.897401,170,0.97826087474823
1745518217.433139,171,1.0
1745518220.2794235,172,1.0
1745518223.0578396,173,1.0
1745518225.7725124,174,1.0
1745518228.4039798,175,1.0
1745518231.0265095,176,1.0
1745518233.6268742,177,0.978723406791687
1745518236.152535,178,1.0
1745518238.7536724,179,0.8199999928474426
1745518241.3765545,180,0.978723406791687
1745518243.8998356,181,0.957446813583374
1745518246.3729331,182,0.957446813583374
1745518248.878343,183,1.0
1745518251.381687,184,1.0
1745518253.9053962,185,0.9375
1745518256.4106085,186,1.0
1745518258.9498057,187,1.0
1745518261.4050565,188,1.0
1745518264.0266016,189,1.0
1745518266.5166771,190,0.978723406791687
1745518269.0176492,191,1.0
1745518271.5657148,192,1.0
1745518274.092897,193,1.0
1745518276.5190778,194,1.0
1745518278.9746752,195,1.0
1745518281.4067485,196,0.97826087474823
1745518283.7637916,197,1.0
1745518286.1062443,198,0.978723406791687
1745518288.600278,199,1.0
