Wall Time,Step,Value
1745518758.248621,131,0.97826087474823
1745518761.6921256,132,0.978723406791687
1745518764.7439988,133,0.936170220375061
1745518767.4262805,134,0.8723404407501221
1745518770.2784874,135,0.97826087474823
1745518773.0671368,136,0.957446813583374
1745518775.9210727,137,0.97826087474823
1745518778.5623763,138,1.0
1745518781.2210453,139,0.957446813583374
1745518783.9273586,140,1.0
1745518786.5698195,141,1.0
1745518789.407226,142,1.0
1745518791.9853742,143,1.0
1745518794.4520118,144,0.978723406791687
1745518797.080667,145,0.97826087474823
1745518799.7807403,146,1.0
1745518802.4636288,147,1.0
1745518805.1924667,148,1.0
1745518807.9547727,149,1.0
1745518810.6438894,150,1.0
1745518813.2395008,151,1.0
1745518815.8413312,152,0.95652174949646
1745518818.4866395,153,1.0
1745518821.1238637,154,0.4237288236618042
1745518823.7503111,155,0.9166666865348816
1745518826.4268863,156,0.957446813583374
1745518829.131337,157,1.0
1745518831.8596604,158,1.0
1745518834.26433,159,1.0
1745518836.8285875,160,0.957446813583374
1745518839.203465,161,1.0
1745518841.7394202,162,0.97826087474823
1745518844.4265437,163,1.0
1745518847.0793395,164,0.97826087474823
1745518849.766123,165,1.0
1745518852.4475617,166,1.0
1745518855.039385,167,1.0
1745518857.567532,168,0.8958333134651184
1745518860.3403857,169,0.9583333134651184
1745518862.8227484,170,0.978723406791687
1745518865.4589963,171,1.0
1745518868.005424,172,1.0
1745518870.6516738,173,0.7843137383460999
1745518873.313156,174,0.97826087474823
1745518875.9399571,175,1.0
1745518878.5418463,176,0.2763157784938812
1745518881.260952,177,0.6964285969734192
1745518883.8814023,178,0.9375
1745518886.486475,179,0.9375
1745518889.0164092,180,0.978723406791687
1745518891.6264389,181,0.95652174949646
1745518894.19538,182,1.0
1745518896.6551514,183,1.0
1745518899.1633816,184,0.978723406791687
1745518901.6301808,185,0.978723406791687
1745518904.142078,186,1.0
1745518906.7736933,187,1.0
1745518909.3588202,188,1.0
1745518911.9915807,189,0.957446813583374
1745518914.5264194,190,1.0
1745518917.058021,191,1.0
1745518919.539017,192,0.978723406791687
1745518922.0853186,193,0.9375
1745518924.5102038,194,1.0
1745518926.9300096,195,0.978723406791687
1745518929.3233519,196,0.95652174949646
1745518931.7154877,197,1.0
1745518934.0854838,198,0.978723406791687
1745518936.1079316,199,1.0
