Wall Time,Step,Value
1745519245.9342704,85,0.97826087474823
1745519248.7131276,86,0.978723406791687
1745519251.7103045,87,0.918367326259613
1745519254.5113564,88,0.978723406791687
1745519257.150281,89,0.97826087474823
1745519259.9235342,90,0.978723406791687
1745519262.5114515,91,1.0
1745519265.1732628,92,0.739130437374115
1745519267.8116162,93,1.0
1745519270.5008404,94,0.9130434989929199
1745519273.1076176,95,0.957446813583374
1745519275.7705047,96,0.95652174949646
1745519278.3547282,97,0.957446813583374
1745519280.8926115,98,1.0
1745519283.587043,99,1.0
1745519286.2191956,100,0.875
1745519289.0023944,101,0.914893627166748
1745519291.789146,102,0.978723406791687
1745519294.3900914,103,1.0
1745519296.8449001,104,0.957446813583374
1745519299.3826694,105,0.978723406791687
1745519302.002647,106,0.97826087474823
1745519304.8081343,107,0.9166666865348816
1745519307.4078753,108,0.978723406791687
1745519310.0281098,109,1.0
1745519312.6662986,110,1.0
1745519315.0262084,111,1.0
1745519317.5855253,112,1.0
1745519320.2920208,113,1.0
1745519323.0396457,114,1.0
1745519325.875019,115,0.97826087474823
1745519328.4202228,116,0.2716049253940582
1745519331.1779137,117,0.6101694703102112
1745519333.752356,118,0.9583333134651184
1745519336.528866,119,0.97826087474823
1745519339.2457492,120,0.8958333134651184
1745519342.0104055,121,1.0
1745519344.811096,122,1.0
1745519347.4640617,123,1.0
1745519350.0556965,124,0.978723406791687
1745519352.724472,125,1.0
1745519355.455159,126,1.0
1745519357.9631073,127,0.957446813583374
1745519360.8105097,128,0.978723406791687
1745519363.3601437,129,0.936170220375061
1745519366.183298,130,1.0
1745519368.7635605,131,1.0
1745519371.6474264,132,0.97826087474823
1745519374.2173479,133,1.0
1745519377.0094275,134,1.0
1745519379.7064512,135,0.97826087474823
1745519382.4301753,136,1.0
1745519385.074616,137,0.97826087474823
1745519387.7090132,138,1.0
1745519390.4057891,139,0.957446813583374
1745519393.0623803,140,1.0
1745519395.7347193,141,1.0
1745519398.6661575,142,1.0
1745519401.4709854,143,1.0
1745519404.2521236,144,1.0
1745519406.8072815,145,0.97826087474823
1745519409.4403174,146,1.0
1745519412.0941486,147,1.0
1745519414.5933938,148,1.0
1745519417.3513567,149,1.0
1745519420.013865,150,0.957446813583374
1745519422.4668016,151,1.0
1745519425.0168438,152,1.0
1745519427.6416717,153,0.8571428656578064
1745519430.3839664,154,1.0
1745519433.1322486,155,1.0
1745519435.6344705,156,1.0
1745519438.2306724,157,1.0
1745519440.7484405,158,0.9583333134651184
1745519443.2432258,159,1.0
1745519445.9673314,160,1.0
1745519448.6936097,161,1.0
1745519451.4362903,162,1.0
1745519454.0975358,163,1.0
1745519456.8427444,164,1.0
1745519459.6172698,165,1.0
1745519462.2024388,166,0.978723406791687
1745519464.8093922,167,0.97826087474823
1745519467.408548,168,1.0
1745519470.1532254,169,0.957446813583374
1745519472.7936664,170,0.97826087474823
1745519475.4789262,171,1.0
1745519478.0171392,172,1.0
1745519480.5682073,173,1.0
1745519483.0437841,174,1.0
1745519485.825455,175,1.0
1745519488.5665162,176,0.7659574747085571
1745519491.4883091,177,0.95652174949646
1745519494.2265418,178,0.9791666865348816
1745519496.7614722,179,0.957446813583374
1745519499.4398491,180,0.978723406791687
1745519502.295965,181,0.957446813583374
1745519505.0639684,182,1.0
1745519507.6416607,183,0.95652174949646
1745519510.4631064,184,1.0
1745519513.0196965,185,0.97826087474823
1745519515.4865863,186,1.0
1745519518.088048,187,1.0
1745519520.8686473,188,1.0
1745519523.6757443,189,1.0
1745519526.3512251,190,1.0
1745519529.23515,191,1.0
1745519531.7351823,192,1.0
1745519534.1221735,193,0.9166666865348816
1745519536.8561773,194,1.0
1745519539.7591062,195,0.7234042286872864
1745519542.574012,196,1.0
1745519545.3563926,197,0.978723406791687
1745519548.2867916,198,0.97826087474823
1745519551.018282,199,1.0
