Wall Time,Step,Value
1746661491.4413185,71,0.9629629850387573
1746661493.8616033,72,0.9259259104728699
1746661496.3029313,73,1.0
1746661498.8222094,74,1.0
1746661501.2738426,75,1.0
1746661503.6904957,76,1.0
1746661506.0824192,77,0.9629629850387573
1746661508.5393922,78,0.9285714030265808
1746661510.9724064,79,0.8888888955116272
1746661513.4754312,80,0.9642857313156128
1746661516.1066475,81,1.0
1746661518.5422077,82,1.0
1746661520.9697273,83,1.0
1746661523.4292023,84,0.9629629850387573
1746661525.8802745,85,0.9285714030265808
1746661528.3331833,86,1.0
1746661530.8029473,87,0.9642857313156128
1746661533.3191648,88,1.0
1746661535.8890035,89,1.0
1746661538.4652472,90,1.0
1746661544.7315516,91,1.0
1746661547.4289432,92,0.8888888955116272
1746661550.1075609,93,1.0
1746661552.779959,94,1.0
1746661555.4411108,95,0.9615384340286255
1746661558.0807915,96,1.0
1746661560.662862,97,1.0
1746661563.2201843,98,1.0
1746661565.7581139,99,1.0
1746661568.2889342,100,0.9642857313156128
1746661570.7956471,101,1.0
1746661573.3076017,102,0.6666666865348816
1746661575.7840724,103,0.9285714030265808
1746661578.3245897,104,0.8928571343421936
1746661580.84126,105,1.0
1746661583.3563824,106,0.9285714030265808
1746661585.8674161,107,0.9629629850387573
1746661588.3889408,108,1.0
1746661590.9088311,109,1.0
1746661593.427517,110,1.0
1746661595.9321616,111,1.0
1746661598.4509237,112,1.0
1746661605.1863282,113,0.9259259104728699
1746661607.8209884,114,0.9629629850387573
1746661610.313048,115,1.0
1746661612.8257864,116,0.9629629850387573
1746661615.3341675,117,1.0
1746661617.8530662,118,0.9629629850387573
1746661620.3678102,119,0.8518518805503845
1746661622.923497,120,0.7037037014961243
1746661625.521418,121,0.7407407164573669
1746661627.9980948,122,0.9629629850387573
1746661630.479342,123,0.3214285671710968
1746661632.9621816,124,0.3103448152542114
1746661635.4399364,125,0.6551724076271057
1746661638.0298755,126,0.8518518805503845
1746661640.5056412,127,0.9629629850387573
1746661643.0110278,128,1.0
1746661645.4959495,129,1.0
1746661647.941792,130,1.0
1746661650.402799,131,1.0
1746661652.839483,132,1.0
1746661655.270567,133,0.30434781312942505
1746661657.6720588,134,0.5
1746661664.7424192,135,0.8928571343421936
1746661667.3547776,136,1.0
1746661669.9682367,137,0.9285714030265808
1746661672.6151073,138,0.9629629850387573
1746661675.2295642,139,0.9642857313156128
1746661677.9109087,140,0.9259259104728699
1746661680.569622,141,1.0
1746661683.2339897,142,1.0
1746661685.835904,143,1.0
1746661688.42136,144,1.0
1746661690.94695,145,1.0
1746661693.5226867,146,1.0
1746661696.0121026,147,0.3214285671710968
1746661698.5193284,148,0.25
1746661701.035449,149,0.7777777910232544
1746661703.5320995,150,0.9285714030265808
1746661706.08613,151,0.9629629850387573
1746661708.5969768,152,1.0
1746661711.0055707,153,1.0
1746661713.5252757,154,1.0
1746661716.1306531,155,1.0
1746661718.7488365,156,1.0
1746661721.2944183,157,0.9259259104728699
1746661723.8697467,158,1.0
1746661726.3370714,159,0.9642857313156128
1746661728.818011,160,1.0
1746661731.263533,161,1.0
1746661733.775698,162,1.0
1746661736.2557268,163,0.9629629850387573
1746661738.7117188,164,0.8275862336158752
1746661741.1306038,165,1.0
1746661743.650103,166,1.0
1746661746.0791686,167,0.9629629850387573
1746661748.521961,168,0.9629629850387573
1746661750.9713004,169,0.9259259104728699
1746661753.5133135,170,1.0
1746661756.0709474,171,0.9629629850387573
1746661758.5958078,172,1.0
1746661761.1339674,173,0.931034505367279
1746661763.6513507,174,1.0
1746661766.185686,175,1.0
1746661768.714419,176,1.0
1746661771.2045898,177,1.0
1746661773.8315651,178,0.9629629850387573
1746661776.3282309,179,1.0
1746661778.9002419,180,0.9629629850387573
1746661785.2216203,181,1.0
1746661788.0759995,182,1.0
1746661790.6948516,183,1.0
1746661793.1724575,184,1.0
1746661795.6169062,185,0.9629629850387573
1746661798.08126,186,1.0
1746661800.5202563,187,1.0
1746661802.8128092,188,1.0
1746661804.7093635,189,0.5357142686843872
1746661806.6565208,190,1.0
1746661808.5446334,191,0.9629629850387573
1746661810.444719,192,1.0
1746661812.3075278,193,1.0
1746661814.1693757,194,0.9629629850387573
1746661816.0350823,195,1.0
1746661817.9235935,196,1.0
1746661819.6146908,197,1.0
1746661821.284748,198,0.9629629850387573
1746661822.8817701,199,1.0
