Wall Time,Step,Value
1742816364.6398425,141,0.9333333373069763
1742816367.1278481,142,1.0
1742816369.5887191,143,1.0
1742816372.068883,144,0.71875
1742816374.571932,145,1.0
1742816377.0491042,146,0.9666666388511658
1742816379.48834,147,1.0
1742816382.0089998,148,1.0
1742816384.487837,149,0.9666666388511658
1742816387.1543536,150,0.9666666388511658
1742816389.577695,151,0.9677419066429138
1742816391.9920216,152,0.9666666388511658
1742816394.3718643,153,1.0
1742816396.7606688,154,1.0
1742816399.1447372,155,1.0
1742816401.4958444,156,0.9677419066429138
1742816403.8926835,157,1.0
1742816406.292613,158,0.9666666388511658
1742816408.6825707,159,1.0
1742816411.1102843,160,0.9666666388511658
1742816413.563076,161,1.0
1742816415.9716573,162,1.0
1742816418.360947,163,1.0
1742816420.7796276,164,1.0
1742816423.107593,165,0.9666666388511658
1742816425.4891324,166,1.0
1742816427.9654844,167,1.0
1742816430.4058769,168,1.0
1742816432.9255736,169,1.0
1742816435.4030612,170,0.9666666388511658
1742816437.9302137,171,1.0
1742816440.339464,172,0.34285715222358704
1742816442.777468,173,0.6774193644523621
1742816445.2219305,174,0.8333333134651184
1742816447.674193,175,0.9333333373069763
1742816450.0695884,176,0.9354838728904724
1742816452.4760287,177,1.0
1742816454.9104166,178,0.9354838728904724
1742816457.337493,179,1.0
1742816459.7797842,180,0.9666666388511658
1742816462.2641902,181,0.8999999761581421
1742816464.6678698,182,1.0
1742816467.1184077,183,1.0
1742816469.5279567,184,0.9666666388511658
1742816471.9229722,185,0.9333333373069763
1742816474.3614812,186,1.0
1742816476.769466,187,0.8333333134651184
1742816479.208227,188,0.9677419066429138
1742816481.6363063,189,0.9666666388511658
1742816484.0795825,190,0.9666666388511658
1742816486.5371053,191,0.8064516186714172
1742816488.9951084,192,0.8999999761581421
1742816491.4153602,193,0.9354838728904724
1742816493.8081055,194,0.9333333373069763
1742816496.2057023,195,1.0
1742816498.6024413,196,0.9333333373069763
1742816500.9870265,197,0.9666666388511658
1742816503.3732526,198,0.9666666388511658
1742816505.733327,199,0.9677419066429138
