Wall Time,Step,Value
1742814903.9675248,79,0.6875
1742814906.4420955,80,0.8709677457809448
1742814908.8531187,81,1.0
1742814911.2582302,82,0.8999999761581421
1742814913.676595,83,0.8999999761581421
1742814916.1178274,84,0.9677419066429138
1742814918.5362916,85,1.0
1742814920.9430847,86,1.0
1742814923.374092,87,1.0
1742814925.8169274,88,0.9354838728904724
1742814928.2695353,89,0.9666666388511658
1742814930.799541,90,0.6666666865348816
1742814933.2865667,91,0.8709677457809448
1742814935.735646,92,0.9666666388511658
1742814938.1557114,93,0.9666666388511658
1742814940.5972087,94,0.9677419066429138
1742814943.039564,95,1.0
1742814945.4890609,96,1.0
1742814947.9064357,97,1.0
1742814950.3637922,98,1.0
1742814952.7615194,99,1.0
1742814955.207363,100,1.0
1742814957.65929,101,1.0
1742814960.0974894,102,0.8666666746139526
1742814962.5381463,103,0.9666666388511658
1742814964.990733,104,0.800000011920929
1742814967.4484322,105,0.9677419066429138
1742814969.928267,106,0.9333333373069763
1742814972.3965442,107,0.9666666388511658
1742814974.8611977,108,0.9677419066429138
1742814977.2933338,109,1.0
1742814979.7782874,110,1.0
1742814982.2283282,111,1.0
1742814984.6961222,112,0.9677419066429138
1742814987.122865,113,0.6969696879386902
1742814989.5535986,114,0.9666666388511658
1742814991.9680254,115,0.9666666388511658
1742814994.3927906,116,0.90625
1742814996.7802923,117,0.9666666388511658
1742814999.2043602,118,1.0
1742815001.7025542,119,1.0
1742815004.1261313,120,1.0
1742815006.5508716,121,0.5135135054588318
1742815008.9752376,122,0.6764705777168274
1742815011.3794901,123,0.8709677457809448
1742815013.8150675,124,0.6756756901741028
1742815016.2342663,125,0.9666666388511658
1742815018.639883,126,0.9677419066429138
1742815021.0352135,127,0.9666666388511658
1742815023.4176137,128,1.0
1742815025.8024986,129,1.0
1742815028.218385,130,1.0
1742815030.603328,131,1.0
1742815033.0104673,132,1.0
1742815035.3761163,133,1.0
1742815037.7596226,134,1.0
1742815040.18672,135,0.6875
1742815042.5807135,136,0.9677419066429138
1742815044.9859111,137,0.9354838728904724
1742815047.3576865,138,0.9354838728904724
1742815049.6851802,139,1.0
1742815052.08466,140,0.78125
1742815054.4788935,141,0.9666666388511658
1742815056.8497813,142,1.0
1742815059.2692242,143,1.0
1742815061.695737,144,0.9333333373069763
1742815064.132799,145,1.0
1742815066.5898333,146,1.0
1742815069.0142193,147,1.0
1742815071.465625,148,1.0
1742815073.9223602,149,1.0
1742815076.3643515,150,0.6000000238418579
1742815078.7943742,151,0.8333333134651184
1742815081.224071,152,1.0
1742815083.6496618,153,0.9677419066429138
1742815086.0969,154,1.0
1742815088.5300047,155,1.0
1742815090.9699073,156,0.9354838728904724
1742815093.4608462,157,1.0
1742815095.8871992,158,1.0
1742815098.3038113,159,1.0
1742815100.7444904,160,1.0
1742815103.176265,161,0.9666666388511658
1742815105.5814638,162,0.9333333373069763
1742815108.0154102,163,1.0
1742815110.4659119,164,0.9354838728904724
1742815112.9146721,165,1.0
1742815115.3536625,166,0.7096773982048035
1742815117.8009083,167,0.9666666388511658
1742815120.2451146,168,1.0
1742815122.6993337,169,0.9666666388511658
1742815125.2322965,170,1.0
1742815127.6422246,171,0.9354838728904724
1742815130.1141388,172,1.0
1742815132.4606907,173,0.9666666388511658
1742815134.8275502,174,0.9333333373069763
1742815137.1861722,175,1.0
1742815139.5667214,176,1.0
1742815141.9513505,177,1.0
1742815144.3495255,178,0.9375
1742815146.7569954,179,1.0
1742815149.2296643,180,0.06666667014360428
1742815151.690917,181,0.4878048896789551
1742815154.1373675,182,0.529411792755127
1742815156.6078594,183,0.8666666746139526
1742815159.0553982,184,0.90625
1742815161.5626993,185,0.9333333373069763
1742815163.9767616,186,1.0
1742815166.4049046,187,1.0
1742815168.8162374,188,0.9677419066429138
1742815171.2417028,189,0.9666666388511658
1742815173.762858,190,1.0
1742815176.2498574,191,1.0
1742815178.7147498,192,1.0
1742815181.1690567,193,1.0
1742815183.6137614,194,0.5142857432365417
1742815186.0809546,195,0.8064516186714172
1742815188.529915,196,0.8387096524238586
1742815190.976745,197,1.0
1742815193.388388,198,0.9677419066429138
1742815195.8929753,199,1.0
