Wall Time,Step,Value
1738473766.1725671,249,-0.03136363625526428
1738473804.600379,250,-0.021717172116041183
1738473844.6243818,251,-0.01772727258503437
1738473873.8216794,252,-0.04581920802593231
1738473909.6861935,253,-0.03253164514899254
1738473948.3955483,254,-0.021014492958784103
1738473995.4640014,255,-0.017814207822084427
1738474041.296175,256,-0.017138810828328133
1738474092.355364,257,-0.011549636721611023
1738474111.970982,258,-0.1360824704170227
1738474132.5276947,259,-0.10813084244728088
1738474159.9204652,260,-0.05426136404275894
1738474189.9769776,261,-0.036287128925323486
1738474225.7894394,262,-0.029775280505418777
1738474267.7823505,263,-0.0181818176060915
1738474315.2198863,264,-0.012461538426578045
1738474367.7202606,265,-0.008009050041437149
1738474427.8006122,266,-0.005864077713340521
1738474491.364677,267,-0.006738351192325354
1738474554.237728,268,-0.006474819965660572
1738474623.1494892,269,-0.004668820649385452
1738474644.6310742,270,-0.07703389972448349
1738474668.019169,271,-0.08637037128210068
1738474694.517324,272,-0.024371257051825523
1738474718.1911135,273,-0.0729687511920929
1738474743.877555,274,-0.04905405268073082
1738474771.7319593,275,-0.03821428492665291
1738474800.8203015,276,-0.037166666239500046
1738474837.8249307,277,-0.016920151188969612
1738474872.243294,278,-0.01241525448858738
1738474908.8409536,279,-0.013112840242683887
1738474927.0431778,280,-0.1263636350631714
1738474947.632746,281,-0.08980582654476166
1738474967.9201722,282,-0.05714285746216774
1738474989.753212,283,-0.057815127074718475
1738475014.621249,284,-0.02959459461271763
1738475042.227056,285,-0.02649717591702938
1738475070.251275,286,-0.0049197860062122345
1738475090.331375,287,-0.1501123607158661
1738475112.0980122,288,-0.08761905133724213
1738475133.5956888,289,-0.09776698797941208
1738475158.0142632,290,-0.030444445088505745
1738475186.9159884,291,-0.027977528050541878
1738475219.398321,292,-0.00018604651268105954
1738475248.9675863,293,0.013351064175367355
1738475269.0096936,294,-0.09505154937505722
1738475289.450699,295,-0.08747663348913193
1738475311.2376413,296,-0.02596638724207878
1738475333.8720574,297,-0.0025954197626560926
1738475355.7706432,298,-0.04411764815449715
1738475379.0685463,299,-0.01196969673037529
1738475401.3659625,300,-0.027222221717238426
1738475416.7178528,301,-0.2058333307504654
1738475433.6095831,302,-0.1783783733844757
1738475451.1405709,303,-0.07235293835401535
1738475472.308086,304,-0.07320388406515121
1738475495.4803846,305,-0.0757017508149147
1738475516.6543076,306,-0.08047618716955185
1738475539.2084143,307,-0.03621848672628403
1738475558.3749812,308,-0.10593023151159286
1738475580.1032584,309,-0.05733944848179817
1738475602.226601,310,-0.05831858515739441
1738475627.035994,311,-0.01957746408879757
1738475653.7839067,312,0.0027777778450399637
1738475681.4729486,313,-0.0030681819189339876
1738475708.1545904,314,-0.017283950001001358
1738475727.831469,315,-0.08563829958438873
1738475746.33784,316,-0.10091953724622726
1738475768.2003446,317,-0.03853448107838631
1738475791.8419921,318,-0.03999999910593033
1738475818.957249,319,-0.028953488916158676
1738475845.813494,320,-0.03029411844909191
1738475875.5670345,321,-0.05256684496998787
1738475899.6745503,322,-0.025797100737690926
1738475926.5949445,323,-0.05116564407944679
1738475958.8960674,324,-0.027053572237491608
1738475991.080273,325,-0.02247706428170204
1738476024.2723994,326,-0.029870130121707916
1738476059.4414365,327,-0.01718367263674736
1738476102.0055819,328,-0.016697531566023827
1738476149.63692,329,-0.01134408637881279
1738476180.868836,330,-0.019759615883231163
1738476214.2142906,331,-0.02137931063771248
1738476251.5340807,332,-0.0199631005525589
1738476293.2317982,333,-0.008888889104127884
1738476336.0861692,334,-0.02064417116343975
1738476382.1496556,335,-0.012944444082677364
1738476401.713259,336,-0.08653465658426285
1738476423.072304,337,-0.08416666835546494
1738476446.9840605,338,-0.05307692289352417
1738476475.1747077,339,-0.018645834177732468
1738476501.2077956,340,-0.02648809552192688
1738476531.4248662,341,-0.03568720445036888
1738476562.072879,342,-0.026161137968301773
1738476588.1381588,343,-0.02339743636548519
1738476614.9713964,344,-0.05357575789093971
1738476643.5936017,345,-0.042688172310590744
1738476678.1354742,346,-0.031056910753250122
1738476718.6576734,347,-0.02199999988079071
1738476746.3418849,348,-0.02993939444422722
1738476778.2374353,349,-0.02767772600054741
1738476803.9142177,350,-0.043589744716882706
1738476833.091242,351,-0.02938888967037201
1738476864.4599018,352,-0.018450703471899033
1738476897.586247,353,-0.023938052356243134
1738476934.3143034,354,-0.022925926372408867
1738476973.9191525,355,-0.013457627035677433
1738477015.2109323,356,-0.008594249375164509
1738477055.2025542,357,-0.014337748289108276
1738477101.8834236,358,-0.0021369862370193005
1738477146.936898,359,-0.00611898023635149
1738477166.1303136,360,-0.13111111521720886
1738477185.857573,361,-0.09343434125185013
1738477208.184981,362,-0.048770491033792496
1738477231.6825671,363,-0.024887217208743095
1738477248.9641888,364,-0.11594594269990921
1738477266.9921632,365,-0.14759494364261627
1738477287.7743106,366,-0.056285712867975235
1738477308.0919821,367,-0.06750000268220901
1738477331.2279944,368,-0.026614172384142876
1738477356.0920305,369,-0.014689655043184757
1738477384.7529604,370,-0.010162162594497204
1738477404.5482676,371,-0.11489583551883698
1738477426.7758913,372,-0.031157024204730988
1738477449.1519058,373,-0.04483870789408684
1738477474.302046,374,-0.03214285895228386
1738477497.7986584,375,-0.00029850745340809226
1738477523.6297216,376,0.011290322989225388
1738477550.206667,377,0.006012269761413336
1738477565.9740238,378,-0.17151515185832977
1738477582.4551783,379,-0.1027941182255745
1738477602.179509,380,-0.0851086974143982
1738477620.0723543,381,-0.010588235221803188
1738477639.2715695,382,-0.03776595741510391
1738477659.0562005,383,0.030571429058909416
1738477680.0909123,384,0.06333333253860474
1738477695.345595,385,-0.23559321463108063
1738477712.3600671,386,-0.10697368532419205
1738477728.7054899,387,-0.1574999988079071
1738477746.296736,388,-0.1532098799943924
1738477765.1875298,389,-0.12106382846832275
1738477786.5869899,390,-0.048347108066082
1738477809.2669687,391,-0.04375939816236496
1738477831.3326073,392,-0.055405404418706894
1738477854.9128056,393,-0.07023255527019501
1738477879.3690133,394,-0.018656715750694275
1738477905.327887,395,-0.037368420511484146
1738477935.6362495,396,-0.02815384604036808
1738477964.482786,397,-0.02355191297829151
1738477997.8020608,398,-0.011238938197493553
1738478017.2269945,399,-0.05166666582226753
1738478035.7940478,400,-0.021529411897063255
1738478054.635593,401,-0.045730337500572205
1738478075.230658,402,-0.003142857225611806
1738478097.7829404,403,0.019186992198228836
1738478118.6025057,404,0.0022727272007614374
1738478142.7062664,405,0.015744680538773537
1738478159.2113626,406,-0.16206349432468414
1738478176.8597271,407,-0.07137499749660492
1738478195.5635164,408,-0.12392856925725937
1738478214.5734994,409,-0.13206522166728973
1738478238.2962148,410,-0.05678832158446312
1738478261.356473,411,-0.05390625074505806
1738478287.9660704,412,-0.016153845936059952
1738478305.6108184,413,-0.15648648142814636
1738478324.830456,414,-0.10731707513332367
1738478343.862073,415,-0.09517647325992584
1738478366.154649,416,-0.04286956414580345
1738478388.6268466,417,-0.04974576085805893
1738478410.8769631,418,-0.035555556416511536
1738478434.9764364,419,-0.04185185208916664
1738478452.830625,420,-0.1697435826063156
1738478470.633212,421,-0.11538461595773697
1738478488.9326632,422,-0.09261904656887054
1738478507.5352983,423,-0.1007142886519432
1738478525.2227893,424,-0.04493333399295807
1738478542.2570152,425,-0.04493150860071182
1738478561.328828,426,0.031573034822940826
1738478579.4430513,427,-0.08712500333786011
1738478598.0220916,428,-0.09209302067756653
1738478619.0144777,429,0.04245283082127571
1738478638.1612227,430,0.0349450558423996
1738478656.9694402,431,0.11235955357551575
1738478676.958977,432,0.15979592502117157
1738478696.1062765,433,0.0019101123325526714
1738478712.9104295,434,-0.14106060564517975
1738478730.3945785,435,-0.1173972636461258
1738478748.1080694,436,-0.08421052992343903
1738478766.7219815,437,0.06400000303983688
1738478784.990222,438,0.02207317017018795
1738478803.935047,439,-0.02298850566148758
1738478821.5620415,440,-0.08782608807086945
1738478839.427303,441,-0.1510958969593048
1738478857.71236,442,-0.08513888716697693
1738478875.46345,443,-0.17098592221736908
1738478895.150893,444,-0.10564705729484558
1738478916.4973478,445,-0.028611110523343086
1738478938.609055,446,-0.0635652169585228
1738478961.033014,447,-0.03582608699798584
1738478982.184946,448,-0.09363636374473572
1738479011.53759,449,-0.02732984349131584
1738479040.0657022,450,-0.02882978692650795
1738479072.9853764,451,-0.015454545617103577
1738479106.7509675,452,-0.017352940514683723
1738479139.3948553,453,-0.028820959851145744
1738479178.7845995,454,-0.02270270325243473
1738479213.9660099,455,-0.009593496099114418
1738479246.3009531,456,-0.020500000566244125
1738479285.115277,457,-0.019330985844135284
1738479327.0719683,458,-0.017626581713557243
1738479371.2321677,459,-0.018816567957401276
1738479421.1413598,460,-0.012588832527399063
1738479473.5253866,461,-0.010336538776755333
1738479497.9115326,462,-0.06894366443157196
1738479526.6619039,463,-0.05197861045598984
1738479559.740826,464,-0.01047008577734232
1738479591.8254302,465,-0.019727272912859917
1738479626.7520623,466,-0.011388888582587242
1738479665.6671908,467,-0.007543252781033516
1738479700.551566,468,-0.028599999845027924
1738479719.0906837,469,-0.14235955476760864
1738479737.762503,470,-0.15236559510231018
1738479757.142846,471,-0.1312745064496994
1738479776.4403298,472,-0.09681817889213562
1738479798.367522,473,-0.06342342495918274
1738479820.554412,474,-0.06396551430225372
1738479845.6201763,475,-0.04797202721238136
1738479865.4485073,476,-0.12318681180477142
1738479887.177777,477,-0.07174311578273773
1738479912.8281064,478,-0.04335526376962662
1738479940.6456478,479,-0.05950310453772545
1738479968.903207,480,-0.03133333474397659
1738479999.2826488,481,-0.011010101065039635
1738480033.0250816,482,-0.00673728808760643
1738480050.3023555,483,-0.18848101794719696
1738480068.895128,484,-0.09827957302331924
1738480089.8246715,485,-0.06938052922487259
1738480113.0754266,486,-0.06057142838835716
1738480140.6369991,487,-0.03396739065647125
1738480169.856113,488,-0.043699998408555984
1738480203.9803116,489,-0.009159999899566174
1738480221.2732384,490,-0.17912499606609344
1738480239.5920541,491,-0.14494505524635315
1738480262.7305422,492,-0.07914893329143524
1738480290.2275174,493,-0.05123595520853996
1738480319.6131246,494,-0.043004926294088364
1738480352.5115778,495,-0.020762711763381958
1738480389.7606037,496,-0.022134831175208092
1738480429.884149,497,-0.008269230835139751
1738480453.565218,498,-0.07828125357627869
1738480477.9055614,499,-0.02963235229253769
1738480504.7674682,500,-0.03709876537322998
1738480535.4031234,501,-0.01929648220539093
1738480567.8528275,502,-0.02612903155386448
1738480600.755421,503,-0.020135747268795967
1738480621.4598026,504,-0.06247619166970253
1738480641.8931084,505,-0.06735849380493164
1738480667.1715245,506,-0.045133333653211594
1738480693.7429705,507,-0.04460605978965759
1738480720.7215552,508,-0.03526315838098526
1738480752.3577337,509,-0.03353210911154747
1738480783.83068,510,-0.025981735438108444
1738480803.7174096,511,-0.08040816336870193
1738480824.5413852,512,-0.048738740384578705
1738480850.8792548,513,-0.031219512224197388
1738480876.6420128,514,-0.04490683227777481
1738480906.8334515,515,-0.024356435984373093
1738480935.1449125,516,-0.0008241758332587779
1738480965.2064066,517,0.02109452709555626
1738480982.7009113,518,-0.1731249988079071
1738481003.9391167,519,-0.050932202488183975
1738481025.1136222,520,-0.05893442779779434
1738481048.2358377,521,-0.08007299154996872
1738481075.6336102,522,-0.030879121273756027
1738481105.1278098,523,-0.0077339899726212025
1738481136.839669,524,-0.02417040430009365
1738481160.3590581,525,-0.07354838401079178
1738481187.611629,526,-0.03718390688300133
1738481215.0380876,527,-0.027840908616781235
1738481246.624828,528,-0.035648148506879807
1738481283.9354353,529,-0.005583941470831633
1738481319.4835935,530,-0.014863813295960426
1738481356.8696392,531,-0.020072726532816887
1738481392.7537003,532,-0.025234375149011612
1738481431.7845068,533,-0.014999999664723873
1738481464.4366274,534,-0.022227272391319275
1738481500.3610268,535,-0.00803999975323677
1738481537.7147102,536,-0.029207546263933182
1738481577.1161613,537,-0.018620690330863
1738481619.6607127,538,-0.010503144934773445
1738481666.4754117,539,-0.011780821718275547
1738481697.0719664,540,-0.03331683203577995
1738481729.774505,541,-0.016486486420035362
1738481764.9057238,542,-0.012775510549545288
1738481801.2706373,543,-0.011294117197394371
1738481838.4317734,544,-0.006977612152695656
1738481874.4114866,545,-0.009058823809027672
1738481895.539507,546,-0.07236363738775253
1738481916.5616643,547,-0.08971962332725525
1738481938.4962265,548,-0.06672269105911255
1738481960.9101593,549,-0.06851239502429962
1738481986.8070216,550,-0.0434567891061306
1738482014.5754795,551,-0.02146892622113228
1738482043.081758,552,-0.0305945947766304
1738482070.199553,553,-0.034550897777080536
1738482097.0800586,554,-0.011856287717819214
1738482126.9418573,555,-0.008934009820222855
1738482155.7970319,556,-0.02186170220375061
1738482188.3779228,557,-0.03009049780666828
1738482222.271553,558,-0.014444444328546524
1738482258.1383235,559,-0.0030350193846970797
1738482293.4048085,560,0.005967741832137108
1738482329.728717,561,0.01860465109348297
1738482364.8170764,562,-0.010400000028312206
1738482398.023075,563,0.02195652201771736
1738482434.0356133,564,0.0006844106246717274
1738482466.7037733,565,-0.00839999970048666
1738482504.8134592,566,0.007943262346088886
1738482540.179394,567,0.021889762952923775
1738482574.077302,568,0.029087137430906296
1738482606.807841,569,0.007017544005066156
1738482643.9276595,570,0.02531365305185318
1738482678.169447,571,0.007073170505464077
1738482713.585344,572,0.05015625059604645
1738482749.6645844,573,0.04171206057071686
1738482768.9452283,574,-0.12447916716337204
1738482786.508444,575,-0.13925926387310028
1738482806.4248705,576,-0.11086956411600113
1738482829.2748575,577,-0.021864406764507294
1738482852.9037087,578,-0.037368420511484146
1738482876.8331752,579,-0.03194030001759529
1738482903.6604254,580,-0.008937500417232513
1738482924.2448814,581,-0.08627451211214066
1738482944.8590965,582,-0.045961540192365646
1738482965.8019092,583,-0.06518867611885071
1738482985.8094852,584,-0.06750000268220901
1738483009.3463476,585,-0.04985074698925018
1738483033.4446418,586,-0.02156028337776661
1738483059.2425313,587,-0.035786163061857224
1738483087.2179897,588,-0.029497206211090088
1738483114.2792895,589,-0.04441860318183899
1738483147.3380895,590,0.00382608687505126
1738483180.2496693,591,-0.0058149779215455055
1738483211.489869,592,-0.01869346760213375
1738483245.6030488,593,0.00495867757126689
1738483281.8386676,594,0.004179687704890966
1738483299.149308,595,-0.1296202540397644
1738483316.3195674,596,-0.08948718011379242
1738483335.373553,597,-0.10845360904932022
1738483355.122383,598,-0.06505050510168076
1738483376.2347872,599,-0.0768965482711792
1738483399.1718156,600,-0.037883210927248
1738483423.503805,601,-0.01272727269679308
1738483441.1384072,602,-0.12133333086967468
1738483460.3552935,603,-0.10825581103563309
1738483479.6450143,604,-0.11441860347986221
1738483500.2330418,605,-0.11864583194255829
1738483523.1195714,606,-0.02386554703116417
1738483547.1245978,607,-0.06531249731779099
1738483570.7394612,608,-0.009296875447034836
1738483588.010609,609,-0.1679166704416275
1738483606.6824088,610,-0.1651315838098526
1738483624.9815972,611,-0.13012194633483887
1738483644.0621612,612,-0.09090909361839294
1738483663.379646,613,-0.06702127307653427
1738483684.6801398,614,-0.06110091879963875
1738483706.7812839,615,-0.043983738869428635
1738483724.180553,616,-0.16972222924232483
1738483740.8276286,617,-0.1686764657497406
1738483758.3711004,618,-0.1156756728887558
1738483776.0840158,619,-0.1701333373785019
1738483794.259796,620,-0.0923750028014183
1738483813.3931966,621,-0.05505746975541115
1738483834.755214,622,-0.036666665226221085
1738483854.4542089,623,-0.15397727489471436
1738483873.3126378,624,-0.1240243911743164
1738483894.3873312,625,-0.08284313976764679
1738483916.8766232,626,-0.09086956828832626
1738483940.4768584,627,-0.07069767266511917
1738483972.7218084,628,-0.022638889029622078
1738484006.572455,629,-0.010355555452406406
1738484026.1911373,630,-0.09655913710594177
1738484049.1533391,631,-0.03905511647462845
1738484074.5926726,632,-0.03999999910593033
1738484098.8492234,633,-0.036827586591243744
1738484124.3493245,634,-0.008562091737985611
1738484150.9602664,635,-0.015757575631141663
1738484181.1042516,636,-0.00948453601449728
1738484197.993973,637,-0.1557352989912033
1738484216.564319,638,-0.07903614640235901
1738484236.2249258,639,-0.08326315879821777
1738484255.924661,640,-0.09775280952453613
1738484277.8492572,641,-0.02594594657421112
1738484302.0183845,642,-0.012537313625216484
1738484324.6132019,643,-0.007606837432831526
1738484349.7628443,644,-0.02033333294093609
1738484378.1608515,645,-0.027988826856017113
1738484408.8745182,646,-0.006715686060488224
1738484436.4720519,647,-0.03188571333885193
1738484468.9531887,648,-0.01466063316911459
1738484501.302207,649,0.001659192843362689
1738484535.3861685,650,0.006025104783475399
1738484551.1340942,651,-0.182063490152359
1738484567.6875706,652,-0.1620270311832428
1738484583.82622,653,-0.15731343626976013
1738484601.59822,654,-0.13011763989925385
1738484620.0289474,655,-0.10977011173963547
1738484639.3547034,656,-0.1159493699669838
1738484658.9568496,657,-0.12910255789756775
1738484680.6158957,658,-0.1005154624581337
1738484703.494357,659,-0.056548673659563065
1738484726.0208669,660,0.012037036940455437
1738484750.637352,661,-0.01830769143998623
1738484773.830884,662,0.007982456125319004
1738484799.30444,663,0.04762589931488037
1738484823.110756,664,0.05803278833627701
1738484838.5985658,665,-0.2403389811515808
1738484855.444353,666,-0.17849315702915192
1738484872.24643,667,-0.19364865124225616
1738484890.2085125,668,-0.08024096488952637
1738484909.507419,669,-0.08315789699554443
1738484928.7846484,670,-0.040816325694322586
1738484952.094717,671,-0.034130435436964035
1738484974.208507,672,-0.04929203540086746
