Wall Time,Step,Value
1743760368.0827858,84,0.3659999966621399
1743760378.1380386,85,0.3323684334754944
1743760388.358355,86,0.21605263650417328
1743760398.5157125,87,0.3700000047683716
1743760408.3416631,88,0.3077777922153473
1743760419.036938,89,0.550000011920929
1743760429.1688285,90,0.3641025722026825
1743760439.1594167,91,0.3728947341442108
1743760449.8999999,92,0.48744186758995056
1743760459.722982,93,0.15361110866069794
1743760470.1065972,94,0.4256097674369812
1743760480.1350048,95,0.2526315748691559
1743760489.668385,96,0.13058823347091675
1743760499.7193677,97,0.3428947329521179
1743760509.666129,98,0.32842105627059937
1743760519.1689124,99,0.12705881893634796
1743760529.5499456,100,0.3684999942779541
1743760539.5548935,101,0.2707894742488861
1743760550.016587,102,0.41928571462631226
1743760560.235312,103,0.30649998784065247
1743760569.8511493,104,0.20999999344348907
1743760580.1338272,105,0.38449999690055847
1743760590.945471,106,0.4788636267185211
1743760601.175567,107,0.27425000071525574
1743760611.7152903,108,0.4125581383705139
1743760622.4116166,109,0.43840909004211426
1743760632.9029727,110,0.46162790060043335
1743760643.6864862,111,0.49934783577919006
1743760654.1325302,112,0.37292683124542236
1743760663.8244684,113,0.15416666865348816
1743760674.6131654,114,0.46136364340782166
1743760684.3621545,115,0.2841666638851166
1743760694.6362221,116,0.3534146249294281
1743760704.6068754,117,0.339473694562912
1743760714.608918,118,0.22789473831653595
1743760725.4173365,119,0.5982221961021423
1743760735.6623173,120,0.354358971118927
1743760745.7911808,121,0.3632499873638153
1743760756.5135036,122,0.4546666741371155
1743760766.4179926,123,0.27432432770729065
1743760776.7761457,124,0.3960975706577301
1743760786.991728,125,0.29725000262260437
1743760797.3715737,126,0.39666667580604553
1743760807.4888346,127,0.34564101696014404
1743760817.8560708,128,0.26750001311302185
1743760828.0822644,129,0.40049999952316284
1743760838.49366,130,0.43097561597824097
1743760848.9129412,131,0.3464285731315613
1743760860.4722748,132,0.5915384888648987
1743760870.3290312,133,0.23333333432674408
1743760880.6444461,134,0.3819512128829956
1743760890.9814675,135,0.3370000123977661
1743760901.521083,136,0.4223809540271759
1743760912.0156317,137,0.392380952835083
1743760922.8034356,138,0.5088889002799988
1743760932.610692,139,0.26527777314186096
1743760943.2237873,140,0.4304545521736145
1743760953.761529,141,0.40837210416793823
1743760964.9423733,142,0.4876595735549927
1743760975.4920733,143,0.4165116250514984
1743760985.367433,144,0.25324323773384094
1743760995.6488163,145,0.3384999930858612
1743761006.245482,146,0.40534883737564087
1743761015.8224573,147,0.18352940678596497
1743761025.9263544,148,0.34641024470329285
1743761037.2074215,149,0.5485416650772095
1743761046.935932,150,0.22361111640930176
1743761057.034056,151,0.39307692646980286
1743761067.9206436,152,0.4626086950302124
1743761079.0966196,153,0.597083330154419
1743761089.3556335,154,0.40299999713897705
1743761099.543614,155,0.314615398645401
1743761109.6837516,156,0.3565789461135864
1743761120.9794347,157,0.5935999751091003
1743761130.9308739,158,0.3347368538379669
1743761140.9193513,159,0.2197297364473343
1743761151.2670755,160,0.34585365653038025
1743761161.2274597,161,0.33500000834465027
1743761171.0271795,162,0.2666666805744171
1743761181.4904013,163,0.40463414788246155
1743761192.5369747,164,0.5525000095367432
1743761202.6224346,165,0.36076924204826355
1743761212.7878196,166,0.3930000066757202
1743761223.869238,167,0.5589583516120911
1743761234.4970095,168,0.4286046624183655
1743761245.024093,169,0.4858139455318451
1743761255.3781939,170,0.390749990940094
1743761266.2645721,171,0.5320454835891724
1743761277.0615609,172,0.5095555782318115
1743761287.3881423,173,0.423658549785614
1743761297.891708,174,0.4638095200061798
1743761308.7755976,175,0.5621739029884338
1743761319.1706023,176,0.488571435213089
1743761329.9510827,177,0.5908889174461365
1743761340.5022128,178,0.43292683362960815
1743761351.1318262,179,0.528181791305542
1743761361.4136548,180,0.40549999475479126
1743761372.5855489,181,0.5854166746139526
1743761383.7193155,182,0.5116666555404663
1743761394.2071567,183,0.4347619116306305
1743761404.6005526,184,0.4109756052494049
1743761415.5020912,185,0.5039130449295044
1743761426.8165665,186,0.543749988079071
1743761436.8312263,187,0.3057894706726074
1743761447.8030946,188,0.4723913073539734
1743761458.690951,189,0.5088889002799988
1743761469.488264,190,0.45533332228660583
1743761480.4623082,191,0.5328260660171509
1743761491.755787,192,0.6106122732162476
1743761502.5774984,193,0.44744184613227844
1743761513.5277715,194,0.5478261113166809
1743761524.6086588,195,0.5013043284416199
1743761535.6159933,196,0.6072916388511658
1743761546.846319,197,0.5834000110626221
1743761558.9352136,198,0.7370175719261169
1743761571.5299602,199,0.6815000176429749
1743761582.56859,200,0.5295833349227905
1743761593.1615682,201,0.40534883737564087
1743761605.080043,202,0.7038888931274414
1743761615.9924386,203,0.4502173960208893
1743761627.568111,204,0.5747058987617493
1743761638.071901,205,0.46690475940704346
1743761649.2693472,206,0.5572916865348816
1743761660.7234871,207,0.5869387984275818
1743761670.9860144,208,0.4307500123977661
1743761682.4167123,209,0.6286274790763855
1743761693.8962822,210,0.5335294008255005
1743761704.719474,211,0.507777750492096
1743761716.2483037,212,0.6282352805137634
1743761727.1332288,213,0.4651162922382355
1743761739.519554,214,0.6559321880340576
1743761749.8403485,215,0.4555000066757202
1743761760.242139,216,0.41756096482276917
1743761771.889943,217,0.637499988079071
1743761782.7001462,218,0.5451111197471619
1743761794.7014601,219,0.7187272906303406
1743761806.442732,220,0.6488679051399231
1743761817.6058626,221,0.6859574317932129
1743761828.5960789,222,0.5702173709869385
1743761839.9751704,223,0.671999990940094
1743761850.4791987,224,0.4590476155281067
1743761861.9065607,225,0.6167346835136414
1743761874.1883743,226,0.7157894968986511
1743761886.564085,227,0.7103508710861206
1743761897.0820136,228,0.4819047749042511
1743761909.3000364,229,0.677413821220398
1743761920.937556,230,0.7703846096992493
1743761932.354572,231,0.5745999813079834
1743761943.9002886,232,0.6276470422744751
1743761955.483289,233,0.6454901695251465
1743761965.7120733,234,0.5182499885559082
1743761977.709249,235,0.7164815068244934
1743761989.199507,236,0.6635293960571289
1743762000.255087,237,0.6361702084541321
1743762012.245081,238,0.7061818242073059
1743762024.2366683,239,0.7052727341651917
1743762034.9013965,240,0.553636372089386
1743762046.0143485,241,0.5258333086967468
1743762058.7043283,242,0.7354999780654907
1743762069.3617454,243,0.5411627888679504
1743762081.6184459,244,0.6571930050849915
1743762092.2013607,245,0.47976189851760864
1743762103.8188007,246,0.6696153879165649
1743762115.9898796,247,0.6717857122421265
1743762128.0879068,248,0.6621817946434021
1743762140.192046,249,0.6872727274894714
1743762152.215293,250,0.6694642901420593
1743762163.0601757,251,0.5752173662185669
1743762174.5506363,252,0.6696153879165649
1743762186.1173935,253,0.6607692241668701
1743762197.9140003,254,0.7162963151931763
1743762210.094577,255,0.7412280440330505
1743762222.86336,256,0.7996721267700195
1743762234.91707,257,0.7741071581840515
1743762246.9586668,258,0.7989473938941956
1743762258.759015,259,0.7114814519882202
1743762272.2483356,260,0.8476470708847046
1743762284.829984,261,0.8428333401679993
1743762297.0000377,262,0.7487499713897705
1743762310.7766943,263,0.8667142987251282
1743762322.5530303,264,0.7205660343170166
1743762335.1183794,265,0.7760000228881836
1743762348.3652902,266,0.8346969485282898
1743762361.8716576,267,0.8442028760910034
1743762373.9280293,268,0.7537500262260437
1743762386.2856977,269,0.8015254139900208
1743762398.8509295,270,0.7679310441017151
1743762411.8347545,271,0.790158748626709
1743762424.166162,272,0.7833898067474365
1743762437.500638,273,0.8209090828895569
1743762450.9759603,274,0.841911792755127
1743762463.4743018,275,0.832542359828949
1743762477.417908,276,0.824305534362793
1743762489.98105,277,0.7689999938011169
1743762503.7208471,278,0.8489999771118164
1743762516.7733831,279,0.822615385055542
1743762530.9048839,280,0.8313513398170471
1743762544.9296358,281,0.8362162113189697
1743762558.683005,282,0.8247222304344177
1743762572.4986727,283,0.8271831274032593
1743762586.1464658,284,0.8197059035301208
1743762599.4512541,285,0.7669696807861328
1743762613.6905894,286,0.9210526347160339
1743762627.9890902,287,0.8695999979972839
1743762641.5656598,288,0.8201470375061035
1743762655.597288,289,0.8459459543228149
1743762669.3169034,290,0.8191304206848145
1743762682.658017,291,0.7467692494392395
1743762696.471247,292,0.86183100938797
1743762709.7194545,293,0.7670769095420837
1743762723.0298574,294,0.7909091114997864
1743762737.1298583,295,0.8628767132759094
1743762751.2328334,296,0.8617808222770691
1743762764.8499575,297,0.8321428298950195
1743762778.3642445,298,0.8662318587303162
1743762793.2799706,299,0.9096249938011169
1743762806.8635824,300,0.8621428608894348
1743762820.1524086,301,0.8430302739143372
1743762834.2627425,302,0.8645333051681519
1743762848.188393,303,0.8646575212478638
1743762862.7100556,304,0.8716455698013306
1743762876.3686893,305,0.8672463893890381
1743762891.2725248,306,0.9244999885559082
1743762905.3194716,307,0.8550685048103333
1743762918.2283056,308,0.8022580742835999
1743762931.8431714,309,0.8285506963729858
1743762945.0290713,310,0.8040000200271606
1743762958.6627166,311,0.873913049697876
1743762972.3628767,312,0.837971031665802
1743762985.5419567,313,0.7578125
1743763000.328565,314,0.8717721700668335
1743763014.1098025,315,0.8299999833106995
1743763027.354998,316,0.8074626922607422
1743763041.5168436,317,0.8685135245323181
1743763054.427386,318,0.7825000286102295
1743763068.3640215,319,0.8333802819252014
1743763082.216125,320,0.8566197156906128
1743763095.5882564,321,0.8361764550209045
1743763110.0382419,322,0.8703895807266235
1743763123.6959813,323,0.869857132434845
1743763138.6134002,324,0.8696249723434448
1743763153.642731,325,0.9022891521453857
1743763167.755166,326,0.8371621370315552
1743763181.0113385,327,0.8383076786994934
1743763194.9583218,328,0.8153424859046936
1743763210.9282608,329,0.9236666560173035
1743763224.6215265,330,0.8411428332328796
1743763238.9399614,331,0.8386666774749756
1743763254.8722143,332,0.8756179809570312
1743763269.0483096,333,0.8289333581924438
1743763283.5193145,334,0.8695945739746094
1743763297.197645,335,0.7887324094772339
1743763312.1517863,336,0.8702439069747925
1743763326.5595205,337,0.8587012887001038
1743763340.9120965,338,0.8448684215545654
1743763355.9776745,339,0.8819512128829956
1743763369.0370889,340,0.7654687762260437
1743763383.3381698,341,0.8785333037376404
1743763398.6748965,342,0.9272618889808655
1743763413.9757075,343,0.8801190257072449
1743763429.516599,344,0.9009411931037903
1743763445.2038152,345,0.8744186162948608
1743763459.1947148,346,0.8045833110809326
1743763473.0930188,347,0.8220833539962769
1743763488.9833586,348,0.9148275852203369
1743763503.4065323,349,0.8413333296775818
1743763519.0153964,350,0.8927058577537537
1743763533.2909088,351,0.8481081128120422
1743763548.6721036,352,0.8773493766784668
1743763565.0868003,353,0.9178494811058044
1743763581.0372372,354,0.9185555577278137
1743763595.1033823,355,0.8119444251060486
1743763611.4732018,356,0.931827962398529
1743763626.8911307,357,0.9034883975982666
1743763641.1600997,358,0.8249315023422241
1743763656.8380775,359,0.8751724362373352
1743763671.9165876,360,0.8378750085830688
1743763689.5650425,361,0.941428542137146
1743763705.5945933,362,0.8622221946716309
1743763721.818573,363,0.9343478083610535
1743763736.5659559,364,0.8412657976150513
1743763752.4645286,365,0.8819540143013
1743763769.8242145,366,0.9399999976158142
1743763784.5168717,367,0.8917721509933472
1743763800.0297124,368,0.8771764636039734
1743763815.2363422,369,0.8848780393600464
1743763832.9931228,370,0.9507766962051392
1743763849.745919,371,0.9296842217445374
1743763864.394108,372,0.8501298427581787
1743763879.4443412,373,0.8737037181854248
1743763896.3648984,374,0.926262617111206
1743763914.0111146,375,0.9422857165336609
1743763930.411308,376,0.9322105050086975
1743763944.9018085,377,0.8615789413452148
1743763958.8980532,378,0.8630985617637634
1743763973.7080274,379,0.8743038177490234
1743763990.953374,380,0.925000011920929
1743764007.690461,381,0.9053608179092407
1743764023.5812612,382,0.8950561881065369
1743764041.331361,383,0.9329807758331299
1743764055.8667755,384,0.869870126247406
1743764072.2722425,385,0.8968132138252258
1743764088.1675289,386,0.8955056071281433
1743764103.748519,387,0.8525581359863281
1743764120.1956263,388,0.8968085050582886
1743764135.5305803,389,0.8625301122665405
1743764150.8993425,390,0.8711904883384705
1743764166.49354,391,0.8750588297843933
1743764182.2247155,392,0.8843023180961609
1743764200.1855454,393,0.9159047603607178
1743764215.7550704,394,0.8504651188850403
1743764230.7787244,395,0.8416049480438232
1743764248.8623421,396,0.9362727403640747
1743764266.1837037,397,0.9262376427650452
1743764281.8927205,398,0.875697672367096
1743764298.0991442,399,0.8886956572532654
1743764314.4175334,400,0.8888043761253357
1743764330.6381874,401,0.8703296780586243
1743764348.186455,402,0.9150000214576721
1743764363.391388,403,0.8281927704811096
1743764380.9703012,404,0.9258095026016235
1743764398.7451408,405,0.9076415300369263
1743764415.9618132,406,0.9010100960731506
1743764432.8219724,407,0.929693877696991
1743764449.9132378,408,0.9114000201225281
1743764465.1523335,409,0.8695294260978699
1743764479.7269616,410,0.8314102292060852
1743764495.6133997,411,0.9117045402526855
1743764513.4395816,412,0.9381553530693054
1743764529.9936726,413,0.8983157873153687
1743764547.937186,414,0.9312381148338318
1743764565.758632,415,0.9113333225250244
1743764583.382101,416,0.8989422917366028
1743764600.880265,417,0.9178845882415771
1743764617.4412131,418,0.8898935914039612
1743764633.8566165,419,0.8992472887039185
1743764650.3910375,420,0.8940425515174866
1743764666.6906178,421,0.8969565033912659
1743764682.834188,422,0.894444465637207
1743764700.7445107,423,0.9335514307022095
1743764717.9750092,424,0.9272000193595886
1743764736.0518966,425,0.9554545283317566
1743764754.796053,426,0.9372566342353821
1743764771.5188098,427,0.8896938562393188
1743764790.1400888,428,0.9445044994354248
1743764805.3211663,429,0.8270238041877747
1743764822.635226,430,0.9111764430999756
1743764838.241631,431,0.8444185853004456
1743764854.33,432,0.8567032814025879
1743764871.5951612,433,0.8838613629341125
1743764889.1956146,434,0.8963106870651245
1743764906.5289724,435,0.9153921604156494
1743764924.5704298,436,0.9103703498840332
1743764942.353277,437,0.9111320972442627
1743764959.7946274,438,0.8951960802078247
1743764976.594854,439,0.8773195743560791
1743764993.9777327,440,0.9077669978141785
1743765011.8870816,441,0.92386794090271
1743765028.2319956,442,0.8680850863456726
1743765045.7385492,443,0.9114422798156738
1743765063.0350673,444,0.9036274552345276
1743765079.0868285,445,0.8889011144638062
1743765097.0184934,446,0.9241121411323547
1743765114.0460985,447,0.88453608751297
1743765131.4497087,448,0.9003921747207642
1743765149.1025684,449,0.9130188822746277
1743765169.1034627,450,0.974274218082428
1743765187.7271702,451,0.9292105436325073
1743765205.5082984,452,0.9225233793258667
1743765222.9966805,453,0.924951434135437
1743765239.6677573,454,0.8840625286102295
1743765257.9201188,455,0.9136697053909302
1743765275.0043402,456,0.8990908861160278
1743765291.580612,457,0.9161458611488342
1743765309.637546,458,0.9232380986213684
1743765329.2271981,459,0.9626016020774841
1743765346.305819,460,0.8892999887466431
1743765364.1308324,461,0.9254717230796814
1743765381.9491704,462,0.9037736058235168
1743765400.4494643,463,0.9308928847312927
1743765417.3649848,464,0.9134343266487122
1743765435.8138158,465,0.9399999976158142
1743765453.7243695,466,0.9085981249809265
1743765473.4205196,467,0.9457024931907654
1743765489.6759133,468,0.8604347705841064
1743765509.180891,469,0.9428333044052124
1743765528.8962324,470,0.9481300711631775
1743765545.990227,471,0.893069326877594
1743765565.3777544,472,0.9534710645675659
1743765583.0401165,473,0.9065384864807129
1743765603.1502845,474,0.9595237970352173
1743765619.9852114,475,0.8978124856948853
1743765637.2988229,476,0.9096875190734863
1743765657.0224016,477,0.9455372095108032
1743765673.7457829,478,0.8870103359222412
1743765689.789352,479,0.867222249507904
1743765707.52774,480,0.9191509485244751
1743765728.5812855,481,0.9669402837753296
1743765746.51165,482,0.9095283150672913
1743765763.2089984,483,0.8983333110809326
1743765781.12198,484,0.9069523811340332
1743765800.7475197,485,0.9595833420753479
1743765818.2210844,486,0.8967961072921753
1743765834.9588916,487,0.8889796137809753
1743765853.5541642,488,0.9191150665283203
1743765872.1742628,489,0.9308849573135376
1743765892.5522842,490,0.9548412561416626
1743765910.6175153,491,0.9205555319786072
1743765930.3448231,492,0.9521487355232239
1743765947.4601986,493,0.8982177972793579
1743765966.017183,494,0.916454553604126
1743765984.7773728,495,0.9314912557601929
1743766003.8746185,496,0.9357143044471741
1743766021.2080622,497,0.9017000198364258
1743766040.5870173,498,0.9250427484512329
1743766060.7049131,499,0.9503124952316284
1743766079.3140075,500,0.9320175647735596
1743766099.8251095,501,0.9568461775779724
1743766118.0456991,502,0.9208182096481323
1743766136.9727163,503,0.9321052432060242
1743766155.9757223,504,0.921769917011261
1743766173.476941,505,0.8932352662086487
1743766190.0326042,506,0.8953683972358704
1743766206.722165,507,0.8842267990112305
1743766224.6830156,508,0.918785035610199
1743766240.2728956,509,0.8124706149101257
1743766258.7801926,510,0.9300000071525574
1743766276.4618852,511,0.90509432554245
1743766295.4264815,512,0.9305172562599182
1743766313.1381743,513,0.9064761996269226
1743766330.7187185,514,0.9153333306312561
1743766347.9201357,515,0.8947525024414062
1743766367.8988924,516,0.9453968405723572
1743766386.2582915,517,0.9161468148231506
1743766405.2537026,518,0.9417093992233276
1743766422.0210617,519,0.8832291960716248
1743766439.3186417,520,0.9039215445518494
1743766454.2738512,521,0.8267900943756104
1743766470.413751,522,0.8550549745559692
1743766487.0603318,523,0.8476842045783997
1743766506.42389,524,0.9524999856948853
1743766526.254334,525,0.9479032158851624
1743766545.7027955,526,0.926949143409729
1743766564.7661366,527,0.9449999928474426
1743766583.146258,528,0.9104504585266113
1743766602.04601,529,0.9246087074279785
1743766621.7850256,530,0.9479508399963379
1743766639.2729104,531,0.8768627643585205
1743766658.2441463,532,0.9154782891273499
1743766676.7925642,533,0.9214814901351929
1743766696.9993277,534,0.9491269588470459
1743766715.1784081,535,0.9012149572372437
1743766735.3257027,536,0.9561904668807983
1743766753.610914,537,0.9217430949211121
1743766771.977207,538,0.9107272624969482
1743766790.6505027,539,0.9311504364013672
1743766809.862745,540,0.9315789341926575
1743766830.255968,541,0.9565873146057129
1743766849.9822598,542,0.9463114738464355
1743766869.5547597,543,0.9356302618980408
1743766891.2215362,544,0.9838970303535461
1743766909.0894127,545,0.8969902992248535
1743766925.7191226,546,0.864130437374115
1743766946.0838447,547,0.963524580001831
1743766964.1249073,548,0.8982856869697571
1743766982.0346086,549,0.910097062587738
1743767000.6709723,550,0.930545449256897
1743767020.0836427,551,0.9234782457351685
1743767038.5517328,552,0.9094444513320923
1743767058.230854,553,0.9350000023841858
1743767077.1973827,554,0.9205405116081238
1743767095.0305388,555,0.8965686559677124
1743767114.4033089,556,0.932155191898346
1743767133.626145,557,0.9292105436325073
1743767150.6995149,558,0.8823958039283752
1743767170.4493582,559,0.9399999976158142
1743767191.1763783,560,0.9559842348098755
1743767208.7418425,561,0.8891919255256653
1743767227.2738469,562,0.8997247815132141
1743767246.313243,563,0.930973470211029
1743767262.8149006,564,0.8605494499206543
1743767280.7841005,565,0.906019389629364
1743767299.99761,566,0.9260526299476624
1743767320.0073085,567,0.9384166598320007
1743767339.267561,568,0.9264035224914551
1743767359.0405283,569,0.9275213479995728
1743767377.2889311,570,0.8985714316368103
1743767394.464757,571,0.8774999976158142
1743767412.993851,572,0.9202777743339539
1743767430.0899065,573,0.8597894906997681
1743767449.1081088,574,0.9346363544464111
1743767469.4353456,575,0.9416393637657166
1743767486.038332,576,0.8376404643058777
1743767504.1666365,577,0.9297115206718445
1743767524.2727084,578,0.937666654586792
1743767542.4675057,579,0.8993269205093384
1743767563.9574342,580,0.9614728689193726
1743767582.4772785,581,0.9221698045730591
1743767601.2201154,582,0.9419625997543335
1743767621.0102084,583,0.9264102578163147
1743767638.9525208,584,0.8784158229827881
1743767657.241886,585,0.8891345858573914
1743767678.1325305,586,0.943412721157074
1743767698.0183775,587,0.9265812039375305
1743767716.763483,588,0.894205629825592
1743767736.3081,589,0.9172806739807129
1743767755.7011924,590,0.9314414262771606
1743767774.0773427,591,0.9084761738777161
1743767793.674486,592,0.924913763999939
1743767811.517573,593,0.9052475094795227
1743767830.4411857,594,0.9213636517524719
1743767850.509001,595,0.9259663820266724
1743767871.5341275,596,0.9485714435577393
1743767890.3939323,597,0.9109174609184265
1743767911.7207327,598,0.9593023061752319
1743767932.363556,599,0.9404838681221008
1743767952.23044,600,0.9227966070175171
1743767969.7513804,601,0.8746938705444336
1743767987.629246,602,0.8967326879501343
1743768005.6242902,603,0.897352933883667
1743768027.860906,604,0.9637500047683716
1743768047.860918,605,0.9325209856033325
1743768066.0079067,606,0.8916504979133606
1743768084.4869819,607,0.8949532508850098
1743768104.2315392,608,0.9229914546012878
1743768126.415007,609,0.9555474519729614
1743768145.9014797,610,0.9119468927383423
1743768163.8580506,611,0.8812745213508606
1743768184.9667253,612,0.946484386920929
1743768204.0128353,613,0.90756756067276
1743768223.6122117,614,0.9176521897315979
1743768241.0405133,615,0.8690721392631531
1743768260.469551,616,0.9306140542030334
1743768281.3316314,617,0.9500793814659119
1743768298.2791557,618,0.8303260803222656
1743768317.490161,619,0.9269911646842957
1743768337.6444552,620,0.9229411482810974
1743768357.7304695,621,0.9219491481781006
1743768378.3427973,622,0.9245454668998718
1743768398.7268562,623,0.9215966463088989
1743768420.9682143,624,0.9587313532829285
1743768441.4509356,625,0.9385714530944824
1743768463.0754619,626,0.9351538419723511
1743768482.7683282,627,0.917719304561615
1743768503.9543474,628,0.9478399753570557
1743768525.7487068,629,0.9365909099578857
1743768546.2676327,630,0.9314876198768616
1743768565.215217,631,0.9129357933998108
1743768587.0233593,632,0.9513636231422424
1743768608.6491864,633,0.9436153769493103
1743768627.5527976,634,0.910277783870697
1743768645.3521657,635,0.8834694027900696
1743768666.5941868,636,0.9582676887512207
1743768687.4498706,637,0.9422764182090759
1743768708.8412793,638,0.9514285922050476
1743768728.842869,639,0.9223478436470032
1743768750.15493,640,0.9467716813087463
1743768772.8598137,641,0.971666693687439
1743768790.8510306,642,0.8774999976158142
1743768811.847481,643,0.9455199837684631
1743768833.5406106,644,0.9464340806007385
1743768852.821625,645,0.9090991020202637
1743768871.692382,646,0.920471727848053
1743768891.816474,647,0.9319491386413574
1743768912.0676615,648,0.921344518661499
1743768930.9304469,649,0.9123364686965942
1743768952.6748343,650,0.9622137546539307
1743768974.202255,651,0.946484386920929
1743768996.6570144,652,0.9628676176071167
1743769016.0925512,653,0.9198181629180908
1743769036.088843,654,0.9224348068237305
1743769058.007164,655,0.9472727179527283
1743769080.585565,656,0.9589855074882507
1743769102.89559,657,0.9554961919784546
1743769120.6014857,658,0.8761855959892273
1743769140.0142891,659,0.9096396565437317
1743769158.2706094,660,0.8923529386520386
1743769179.3492155,661,0.9495967626571655
1743769198.7927139,662,0.9077678322792053
1743769216.535961,663,0.8763265013694763
1743769236.9914923,664,0.9379832148551941
1743769257.496289,665,0.930672287940979
1743769275.813751,666,0.8876470327377319
1743769295.3005247,667,0.9157142639160156
1743769314.758584,668,0.9135135412216187
1743769334.218811,669,0.9260714054107666
1743769356.4171731,670,0.9613432884216309
1743769375.7892187,671,0.9278378486633301
1743769394.8090198,672,0.9038317799568176
1743769414.5524585,673,0.9340708255767822
1743769432.7097347,674,0.8945454359054565
1743769452.8898797,675,0.94017094373703
1743769471.913433,676,0.9055140018463135
1743769491.0018375,677,0.9166666865348816
1743769511.0947163,678,0.9226086735725403
1743769531.3730407,679,0.9137815237045288
1743769549.0428352,680,0.864845335483551
1743769569.806247,681,0.9500819444656372
1743769590.1739662,682,0.9319491386413574
1743769610.912639,683,0.9438524842262268
1743769631.3245912,684,0.9314285516738892
1743769649.9582841,685,0.8940384387969971
1743769671.3034773,686,0.953253984451294
1743769690.53393,687,0.9176146984100342
1743769711.6204462,688,0.9355284571647644
1743769733.8143308,689,0.9534586668014526
1743769754.4711204,690,0.9303333163261414
1743769774.8083858,691,0.923109233379364
1743769796.4077497,692,0.9448062181472778
1743769818.551543,693,0.9634328484535217
1743769838.0138192,694,0.9055454730987549
1743769856.9204497,695,0.9061682224273682
1743769879.3431196,696,0.9547761082649231
1743769898.3696647,697,0.906261682510376
1743769920.660102,698,0.9623134136199951
1743769940.3468308,699,0.9301769733428955
1743769961.754708,700,0.9450781345367432
1743769983.371965,701,0.9462790489196777
1743770004.4259727,702,0.943577229976654
1743770023.2233043,703,0.8944339752197266
1743770042.6315627,704,0.9273874163627625
1743770062.9488924,705,0.9217796325683594
1743770083.3262875,706,0.9410924315452576
1743770103.0075433,707,0.9185965061187744
1743770120.0067954,708,0.8530769348144531
