Wall Time,Step,Value
1743674735.200733,70,-0.046666666865348816
1743674744.665201,71,0.36878788471221924
1743674754.26962,72,0.11939393728971481
1743674763.7588468,73,0.2836363613605499
1743674773.7783875,74,0.4281080961227417
1743674783.0824442,75,0.16258063912391663
1743674792.7722623,76,0.38514286279678345
1743674802.4342752,77,0.25029411911964417
1743674811.9919956,78,0.20212121307849884
1743674821.45717,79,0.24032257497310638
1743674830.850275,80,0.18812499940395355
1743674840.5174832,81,0.30764704942703247
1743674850.3771157,82,0.35083332657814026
1743674859.9498992,83,0.1899999976158142
1743674869.8505142,84,0.36222222447395325
1743674879.740536,85,0.3566666543483734
1743674890.0041077,86,0.3384210467338562
1743674899.443757,87,0.17249999940395355
1743674909.25412,88,0.45485714077949524
1743674918.9208589,89,0.23058824241161346
1743674929.0126472,90,0.38842105865478516
1743674938.1287098,91,-0.008620689623057842
1743674947.9084892,92,0.29571428894996643
1743674958.0204797,93,0.4368421137332916
1743674967.9523585,94,0.3019999861717224
1743674977.7014637,95,0.24382352828979492
1743674987.1244256,96,0.1599999964237213
1743674997.3191106,97,0.37594595551490784
1743675006.7007964,98,0.11516129225492477
1743675016.5884264,99,0.32555556297302246
1743675026.3069596,100,0.2338235229253769
1743675036.6359978,101,0.4094736874103546
1743675046.192271,102,0.17575757205486298
1743675055.93937,103,0.22942857444286346
1743675065.721333,104,0.2257142812013626
1743675074.9708784,105,0.09064516425132751
1743675084.6266248,106,0.21718749403953552
1743675094.6058142,107,0.3400000035762787
1743675104.231895,108,0.27000001072883606
1743675113.875207,109,0.2652941048145294
1743675123.5707219,110,0.24529412388801575
1743675132.7423708,111,0.01066666655242443
1743675142.243777,112,0.11878787726163864
1743675152.302254,113,0.3471052646636963
1743675161.7335277,114,0.22812500596046448
1743675171.3081675,115,0.011562500149011612
1743675180.7296846,116,0.08312500268220901
1743675190.5663786,117,0.3288888931274414
1743675200.2187436,118,0.35499998927116394
1743675210.1779935,119,0.30000001192092896
1743675219.6307354,120,0.08624999970197678
1743675229.516547,121,0.3194117546081543
1743675239.36367,122,0.29499998688697815
1743675248.833859,123,0.22812500596046448
1743675258.7601051,124,0.3986486494541168
1743675268.6855257,125,0.23555555939674377
1743675278.1945522,126,0.24969696998596191
1743675287.7356968,127,0.10848484933376312
1743675298.5253909,128,0.5420454740524292
1743675309.0051734,129,0.3944999873638153
1743675318.748561,130,0.2248571366071701
1743675328.8548431,131,0.38236841559410095
1743675339.1154299,132,0.33307692408561707
1743675349.450118,133,0.36358973383903503
1743675359.460601,134,0.25611111521720886
1743675370.0185115,135,0.5170731544494629
1743675380.798401,136,0.5506976842880249
1743675391.2933474,137,0.3544999957084656
1743675401.4668028,138,0.3620512783527374
1743675411.4592562,139,0.3797297179698944
1743675422.0555897,140,0.40785714983940125
1743675433.519813,141,0.6266000270843506
1743675444.0606349,142,0.3931707441806793
1743675454.910209,143,0.4074418544769287
1743675465.9035935,144,0.5353333353996277
1743675476.9371915,145,0.5519565343856812
1743675487.394679,146,0.36924999952316284
1743675498.5907297,147,0.5664583444595337
1743675509.2491527,148,0.5253488421440125
1743675520.0014625,149,0.46279069781303406
1743675530.2222495,150,0.36052632331848145
1743675541.0898068,151,0.604888916015625
1743675552.0869987,152,0.5071738958358765
1743675562.824609,153,0.5195348858833313
1743675573.4511788,154,0.4404761791229248
1743675584.1449773,155,0.468372106552124
1743675595.0385163,156,0.5779545307159424
1743675606.080996,157,0.48500001430511475
1743675617.176823,158,0.5556522011756897
1743675627.8347964,159,0.4790697693824768
1743675638.958121,160,0.5321276783943176
1743675650.0397937,161,0.5234782695770264
1743675660.7308302,162,0.4541860520839691
1743675671.7101164,163,0.4959999918937683
1743675682.5435715,164,0.48619046807289124
1743675693.7650094,165,0.6322916746139526
1743675704.445347,166,0.5655813813209534
1743675715.0477247,167,0.6244186162948608
1743675725.7669892,168,0.5593023300170898
1743675735.9539714,169,0.4368421137332916
1743675746.6763196,170,0.5139535069465637
1743675757.8567712,171,0.6399999856948853
1743675769.7129679,172,0.6388679146766663
1743675780.5286264,173,0.5377272963523865
1743675791.6745102,174,0.5589130520820618
1743675803.200563,175,0.6336734890937805
1743675813.6979709,176,0.5146341323852539
1743675824.6379554,177,0.5657777786254883
1743675836.031588,178,0.5450000166893005
1743675847.7675965,179,0.7109804153442383
1743675860.1948075,180,0.7217857241630554
1743675872.2445536,181,0.661481499671936
1743675883.037789,182,0.5271428823471069
1743675894.336627,183,0.5632608532905579
1743675905.5828063,184,0.5944680571556091
1743675916.546014,185,0.515999972820282
1743675928.5235121,186,0.6598039269447327
1743675939.7415829,187,0.5214893817901611
1743675951.1057098,188,0.5991489291191101
1743675962.06394,189,0.5295454263687134
1743675973.0183764,190,0.43930232524871826
1743675983.6429336,191,0.39073172211647034
1743675995.457856,192,0.5810204148292542
1743676009.1226578,193,0.8140909075737
1743676021.1542847,194,0.6681132316589355
1743676032.2255387,195,0.5400000214576721
1743676043.2297027,196,0.558222234249115
1743676054.7909658,197,0.6571428775787354
1743676066.789846,198,0.7073584794998169
1743676078.0681374,199,0.5635555386543274
1743676090.545047,200,0.7452631592750549
1743676102.8651054,201,0.760535717010498
1743676113.827341,202,0.5673333406448364
1743676126.1717758,203,0.7326785922050476
1743676138.2151086,204,0.6916666626930237
1743676150.3193572,205,0.6566666960716248
1743676161.8717449,206,0.6928571462631226
1743676173.21761,207,0.5989130139350891
1743676184.470037,208,0.5567391514778137
1743676196.3068655,209,0.7349019646644592
1743676208.0890605,210,0.6927450895309448
1743676219.36382,211,0.6246808767318726
1743676230.5814028,212,0.6469565033912659
1743676241.9938254,213,0.6646666526794434
1743676254.0867996,214,0.7781131863594055
1743676265.7445428,215,0.6189795732498169
1743676278.436523,216,0.7972413897514343
1743676290.3848228,217,0.6729411482810974
1743676302.3719053,218,0.6876922845840454
1743676314.212437,219,0.6892156600952148
1743676325.7721324,220,0.6328571438789368
1743676338.788403,221,0.7975409626960754
1743676350.554428,222,0.6396153569221497
1743676362.514595,223,0.6673585176467896
1743676373.3429387,224,0.46279069781303406
1743676386.2227242,225,0.8026666641235352
1743676399.5993543,226,0.8106250166893005
1743676412.987432,227,0.7757142782211304
1743676426.05417,228,0.8090322613716125
1743676438.5183547,229,0.7250000238418579
1743676451.3516018,230,0.7277966141700745
1743676464.3844728,231,0.7677049040794373
1743676477.0679488,232,0.7670689821243286
1743676489.5464258,233,0.7363157868385315
1743676501.4461846,234,0.7315384745597839
1743676515.8896296,235,0.8374999761581421
1743676528.268259,236,0.7335714101791382
1743676541.8247697,237,0.8083333373069763
1743676554.8969924,238,0.7878333330154419
1743676568.941024,239,0.8531428575515747
1743676581.223334,240,0.746071457862854
1743676595.1465569,241,0.8558571338653564
1743676608.495031,242,0.7552381157875061
1743676621.9774392,243,0.7919697165489197
1743676635.324754,244,0.8143749833106995
1743676648.1781325,245,0.7310000061988831
1743676660.7742672,246,0.6694827675819397
1743676673.4953213,247,0.7230508327484131
1743676686.244472,248,0.7264406681060791
1743676699.3104374,249,0.7331666946411133
1743676713.461378,250,0.8678571581840515
1743676726.9295244,251,0.8169230818748474
1743676740.7254813,252,0.8025000095367432
1743676755.0548182,253,0.8183333277702332
1743676769.7515368,254,0.8426666855812073
1743676784.2858424,255,0.8387838006019592
1743676798.5265825,256,0.8266215920448303
1743676812.364082,257,0.8631883859634399
1743676826.9749079,258,0.9084415435791016
1743676841.2596993,259,0.8822972774505615
1743676853.5383291,260,0.6767857074737549
1743676866.793973,261,0.7818461656570435
1743676880.989272,262,0.8476712107658386
1743676896.1257799,263,0.887499988079071
1743676911.9386709,264,0.8902325630187988
1743676927.1099405,265,0.89240962266922
1743676940.0970523,266,0.8296825289726257
1743676955.206624,267,0.8782926797866821
1743676969.472543,268,0.8570270538330078
1743676983.6331966,269,0.8254054188728333
1743676998.1802323,270,0.8318666815757751
1743677012.8122132,271,0.8527272939682007
1743677028.0844886,272,0.9155952334403992
1743677042.3436007,273,0.8534666895866394
1743677057.3081214,274,0.8676249980926514
1743677072.107953,275,0.8883544206619263
1743677085.5364108,276,0.7936922907829285
1743677100.4083164,277,0.8589873313903809
1743677115.1000597,278,0.8864473700523376
1743677130.156164,279,0.8798765540122986
1743677144.7150004,280,0.866233766078949
1743677159.7550216,281,0.905121922492981
1743677173.932834,282,0.8536486625671387
1743677188.9528468,283,0.8504999876022339
1743677202.9886048,284,0.8137500286102295
1743677219.383655,285,0.9186813235282898
1743677234.5539024,286,0.8467073440551758
1743677249.9088573,287,0.8873494267463684
1743677264.4132793,288,0.8413158059120178
1743677280.5252428,289,0.8928089737892151
1743677296.3863776,290,0.9008045792579651
1743677310.9783432,291,0.845466673374176
1743677326.1467524,292,0.8697561025619507
1743677341.9597096,293,0.9228735566139221
1743677358.1428156,294,0.8968889117240906
1743677373.3512807,295,0.8999999761581421
1743677388.2675295,296,0.8677499890327454
1743677404.020946,297,0.8999999761581421
1743677418.1524866,298,0.8434722423553467
1743677433.8605871,299,0.9029411673545837
1743677448.9336255,300,0.8741250038146973
1743677462.7504854,301,0.8513043522834778
1743677478.4315174,302,0.882209300994873
1743677494.862247,303,0.9279347658157349
1743677511.0111587,304,0.8765168786048889
1743677527.5176716,305,0.9599999785423279
1743677542.8292665,306,0.8866264820098877
1743677557.757167,307,0.849746823310852
1743677574.2824957,308,0.9066666960716248
1743677590.4109485,309,0.9149438142776489
1743677607.729971,310,0.921515166759491
1743677624.6370504,311,0.9123958349227905
1743677641.1318293,312,0.9267032742500305
1743677657.3061023,313,0.9088505506515503
1743677673.3104007,314,0.9010112285614014
1743677688.96563,315,0.9060465097427368
1743677704.2091303,316,0.8754878044128418
1743677720.9485025,317,0.9238947629928589
1743677735.8510993,318,0.8589873313903809
1743677752.5330715,319,0.9223656058311462
1743677769.0601547,320,0.8974193334579468
1743677786.5410025,321,0.9434653520584106
1743677804.6706128,322,0.9470093250274658
1743677820.3263876,323,0.8867856860160828
1743677836.3391476,324,0.8986363410949707
1743677851.9482203,325,0.9218823313713074
1743677867.742282,326,0.9206976890563965
1743677883.2766833,327,0.9030120372772217
1743677900.916647,328,0.9539215564727783
1743677916.8271472,329,0.9031395316123962
1743677932.4639823,330,0.9085882306098938
1743677948.7049916,331,0.9251111149787903
1743677965.2262433,332,0.9059139490127563
1743677981.081011,333,0.8841379284858704
1743677995.6943176,334,0.8553333282470703
1743678010.235305,335,0.8542105555534363
1743678026.782105,336,0.9070212841033936
1743678042.7662992,337,0.8861363530158997
1743678059.626073,338,0.8868749737739563
1743678075.3062594,339,0.8915294408798218
1743678091.7727044,340,0.8873118162155151
1743678107.6046267,341,0.8697646856307983
1743678123.4063897,342,0.8688372373580933
1743678140.131812,343,0.9134042263031006
1743678156.1739137,344,0.9159091114997864
1743678172.9541256,345,0.9242105484008789
1743678187.930582,346,0.8554430603981018
1743678204.3704927,347,0.902087926864624
1743678220.2848804,348,0.8488235473632812
1743678236.4377577,349,0.8822472095489502
1743678254.899125,350,0.9609009027481079
1743678273.8883996,351,0.9530172348022461
1743678292.7025578,352,0.9426785707473755
1743678308.459932,353,0.8520689606666565
1743678325.3175154,354,0.9134374856948853
1743678344.6691952,355,0.9614655375480652
1743678359.9000697,356,0.8201219439506531
1743678376.6561859,357,0.8917021155357361
1743678392.1942358,358,0.8693902492523193
1743678408.5077865,359,0.8856666684150696
1743678426.1345,360,0.9416505098342896
1743678444.7179987,361,0.9539639353752136
1743678461.5464883,362,0.8984946012496948
1743678480.2483299,363,0.9358035922050476
1743678496.492948,364,0.9021111130714417
1743678513.2606008,365,0.9232631325721741
1743678529.7547174,366,0.907608687877655
1743678546.0874493,367,0.8625555634498596
1743678563.284466,368,0.921515166759491
1743678580.7712526,369,0.9118627309799194
1743678596.1799734,370,0.8506097793579102
1743678613.4865313,371,0.9077777862548828
1743678629.500341,372,0.8765168786048889
1743678646.584844,373,0.904285728931427
1743678664.8364096,374,0.9420560598373413
1743678681.8932612,375,0.9595833420753479
1743678699.1572094,376,0.915656566619873
1743678715.3194237,377,0.8607954382896423
1743678732.3110497,378,0.918958306312561
1743678750.7008474,379,0.9330275058746338
1743678768.063475,380,0.9204999804496765
1743678784.498563,381,0.8909782767295837
1743678802.1303961,382,0.9226470589637756
1743678820.8488696,383,0.9281818270683289
1743678837.8437407,384,0.9045360684394836
1743678857.7038214,385,0.9627642035484314
1743678874.5358226,386,0.8855208158493042
1743678891.8992271,387,0.9144999980926514
1743678909.6621673,388,0.9060577154159546
1743678926.1438677,389,0.8754838705062866
1743678944.301988,390,0.9309346079826355
1743678960.6489813,391,0.8553333282470703
1743678978.1733813,392,0.911456286907196
1743678994.3935955,393,0.8795604109764099
1743679012.4978435,394,0.9196261763572693
1743679028.895966,395,0.8963043689727783
1743679045.9159749,396,0.9115625023841858
1743679064.869574,397,0.9504386186599731
1743679082.2888057,398,0.9166666865348816
1743679099.3511834,399,0.9028282761573792
1743679117.7652175,400,0.9333636164665222
1743679136.437758,401,0.9364285469055176
1743679153.4954572,402,0.892783522605896
1743679174.2825491,403,0.9818320870399475
1743679191.916476,404,0.9177451133728027
1743679210.8934977,405,0.9333035945892334
1743679227.4950852,406,0.898191511631012
1743679244.7587078,407,0.8989473581314087
1743679262.298952,408,0.8942574262619019
1743679279.2950733,409,0.9213402271270752
1743679298.057353,410,0.9408849477767944
1743679314.0592914,411,0.8516278862953186
1743679331.1200323,412,0.9016494750976562
1743679349.3569217,413,0.9325925707817078
1743679366.3627093,414,0.9056701064109802
1743679385.3983905,415,0.9545217156410217
1743679402.626096,416,0.9051514863967896
1743679422.277802,417,0.9570000171661377
1743679438.4854658,418,0.8584444522857666
1743679455.2250538,419,0.8887234330177307
1743679475.664955,420,0.9586614370346069
1743679494.9755914,421,0.9358119368553162
1743679513.8444216,422,0.935221254825592
1743679534.0019681,423,0.9656097292900085
1743679550.5501807,424,0.8995698690414429
1743679569.2523296,425,0.9175000190734863
1743679586.0364132,426,0.8968816995620728
1743679603.0796692,427,0.9112371206283569
1743679621.781903,428,0.9331531524658203
1743679640.5745883,429,0.9528828859329224
1743679659.1809518,430,0.9515315294265747
1743679676.3502567,431,0.8953608274459839
1743679693.6353483,432,0.9095918536186218
1743679712.5798006,433,0.9172071814537048
1743679731.2671902,434,0.9404629468917847
1743679748.818937,435,0.9089999794960022
1743679765.9998815,436,0.8971133828163147
1743679784.3552015,437,0.9366666674613953
1743679800.169684,438,0.8939535021781921
1743679818.226353,439,0.9358490705490112
1743679835.2861302,440,0.90604168176651
1743679851.9180996,441,0.9019354581832886
1743679869.1523826,442,0.9095876216888428
1743679887.0488591,443,0.944038450717926
1743679904.8701587,444,0.9505825042724609
1743679921.3226488,445,0.8889011144638062
1743679939.0309818,446,0.9466666579246521
1743679956.3495898,447,0.9254081845283508
1743679972.4931552,448,0.9077528119087219
1743679989.8793085,449,0.9205050468444824
1743680007.328016,450,0.909500002861023
1743680026.6088114,451,0.95652174949646
1743680045.1502159,452,0.9270642399787903
1743680062.0753253,453,0.8904255032539368
1743680080.6964893,454,0.9257009625434875
1743680099.6369877,455,0.9387610554695129
1743680118.423876,456,0.9367567300796509
1743680138.1707828,457,0.9481356143951416
1743680156.0308225,458,0.9004902243614197
1743680173.822582,459,0.8995097875595093
1743680194.2036636,460,0.960873007774353
1743680213.367543,461,0.948421061038971
1743680232.0614603,462,0.9150925874710083
1743680250.8291383,463,0.9347272515296936
1743680269.284333,464,0.9254128336906433
1743680288.5310392,465,0.9386206865310669
1743680308.0221481,466,0.9331355690956116
1743680326.8184052,467,0.9099090695381165
1743680346.6426363,468,0.9503361582756042
1743680365.7244442,469,0.9314285516738892
1743680385.1811733,470,0.958717942237854
1743680405.1369858,471,0.9615702629089355
1743680424.2298021,472,0.9399999976158142
1743680443.7637458,473,0.941525399684906
1743680464.0721529,474,0.9689599871635437
1743680483.475172,475,0.9336521625518799
1743680503.0340948,476,0.95991450548172
1743680522.1407247,477,0.9673043489456177
1743680539.13978,478,0.8743157982826233
1743680557.9967055,479,0.9400892853736877
1743680575.6935441,480,0.9237623810768127
1743680594.161886,481,0.9175925850868225
1743680612.1099706,482,0.9071153998374939
1743680631.7136245,483,0.9680342078208923
1743680650.6018374,484,0.948318600654602
1743680670.1323056,485,0.9416101574897766
1743680692.2753477,486,0.9812230467796326
1743680710.6341395,487,0.9250925779342651
1743680727.6829245,488,0.8835789561271667
1743680747.8072197,489,0.9509016275405884
1743680767.8901417,490,0.950578510761261
1743680788.002612,491,0.9502438902854919
1743680807.4121764,492,0.9474138021469116
1743680826.6727283,493,0.925565242767334
1743680846.3136773,494,0.9374790191650391
1743680866.6834404,495,0.9513709545135498
1743680884.7182395,496,0.9137142896652222
1743680900.9651964,497,0.8521590828895569
1743680920.6578283,498,0.9386440515518188
1743680937.9097598,499,0.8938775658607483
1743680957.422119,500,0.9350847601890564
1743680976.6613476,501,0.9399122595787048
1743680992.9688709,502,0.8546067476272583
1743681011.8712466,503,0.9453153014183044
1743681029.6785827,504,0.9132353067398071
1743681047.2684104,505,0.9017999768257141
1743681064.008379,506,0.874731183052063
1743681081.8271306,507,0.9040195941925049
1743681100.4188287,508,0.9275229573249817
1743681120.0784955,509,0.9482203125953674
1743681138.4653516,510,0.9283333420753479
1743681158.5016806,511,0.9600826501846313
1743681176.981017,512,0.9068807363510132
1743681195.5193784,513,0.9150458574295044
1743681213.7253706,514,0.9139252305030823
1743681233.0032725,515,0.9317391514778137
1743681252.6586618,516,0.9336974620819092
1743681272.2995112,517,0.9336134195327759
1743681291.476203,518,0.9127678275108337
1743681311.648297,519,0.9366393685340881
1743681332.040006,520,0.9622222185134888
1743681350.6822605,521,0.9279279112815857
1743681369.1404035,522,0.9234862327575684
1743681385.8525608,523,0.8796738982200623
1743681406.615499,524,0.9535433053970337
1743681426.2214031,525,0.9433333277702332
1743681445.1850314,526,0.9212389588356018
1743681464.8637583,527,0.9523529410362244
1743681485.2845623,528,0.9520161151885986
1743681504.6473022,529,0.9298245906829834
1743681523.5368679,530,0.9174545407295227
1743681542.7565413,531,0.9199115037918091
1743681561.969423,532,0.9134234189987183
1743681584.3438733,533,0.9636956453323364
1743681604.4654202,534,0.9490082859992981
1743681623.1840699,535,0.9044444561004639
1743681643.1886432,536,0.9430252313613892
1743681664.8102834,537,0.9643939137458801
1743681685.414884,538,0.942983865737915
1743681704.4650695,539,0.9308182001113892
1743681724.561333,540,0.9364166855812073
1743681745.0264125,541,0.9460975527763367
1743681765.3373435,542,0.9265289306640625
1743681786.2649517,543,0.9475590586662292
1743681805.3273733,544,0.9122727513313293
1743681826.4635425,545,0.9621875286102295
1743681843.4792717,546,0.8594681024551392
1743681867.0476859,547,0.971276581287384
1743681885.6498466,548,0.9081131815910339
1743681905.2023578,549,0.9219298362731934
1743681924.9737442,550,0.9251282215118408
1743681944.5001376,551,0.913304328918457
1743681965.8729897,552,0.9605384469032288
1743681986.6726809,553,0.9592063426971436
1743682007.9534242,554,0.9484496116638184
1743682027.9902573,555,0.9331092238426208
1743682046.8157818,556,0.9091588854789734
1743682068.211931,557,0.9459375143051147
1743682088.5912793,558,0.9506666660308838
1743682107.9337704,559,0.9093693494796753
1743682125.8566535,560,0.8776000142097473
1743682144.5694237,561,0.9200943112373352
1743682160.833517,562,0.8635632395744324
1743682177.8243458,563,0.8613978624343872
1743682198.23846,564,0.9475833177566528
1743682217.2922208,565,0.9158715605735779
1743682236.0464556,566,0.9078301787376404
1743682252.2476132,567,0.8272619247436523
1743682272.064696,568,0.9292105436325073
1743682289.546097,569,0.8890526294708252
1743682306.5528722,570,0.8631868362426758
1743682324.7360182,571,0.8854455351829529
1743682344.981399,572,0.937118649482727
1743682365.1278465,573,0.9281196594238281
1743682386.5686889,574,0.9416406154632568
1743682407.0858803,575,0.9235833287239075
1743682429.2367055,576,0.9844697117805481
1743682448.4616752,577,0.9273636341094971
1743682467.2775977,578,0.9129245281219482
1743682488.0733566,579,0.9524590373039246
1743682506.5674686,580,0.906826913356781
1743682526.2584882,581,0.9376991391181946
1743682546.5303621,582,0.9385087490081787
1743682565.9022305,583,0.9136697053909302
1743682586.4824195,584,0.9520661234855652
1743682605.7021568,585,0.9274545311927795
1743682624.7713232,586,0.909074068069458
1743682642.596932,587,0.8659595847129822
1743682662.621191,588,0.9300854802131653
1743682680.6276767,589,0.8884848356246948
1743682699.361536,590,0.9040566086769104
1743682719.0669265,591,0.9173684120178223
1743682738.0899563,592,0.9061111211776733
1743682758.0903523,593,0.9215517044067383
1743682779.838935,594,0.9540769457817078
1743682798.6404843,595,0.9206603765487671
1743682820.92519,596,0.96201491355896
1743682840.8121896,597,0.9352631568908691
1743682859.6014402,598,0.9226168394088745
1743682878.358099,599,0.8944761753082275
1743682897.8733637,600,0.9092857241630554
1743682917.520269,601,0.9116071462631226
1743682938.430857,602,0.9305691123008728
1743682960.2858694,603,0.9706153869628906
1743682980.0973318,604,0.923130452632904
1743683002.9234564,605,0.9724637866020203
1743683019.9570403,606,0.8578261137008667
1743683041.4167032,607,0.9504838585853577
1743683061.8751762,608,0.9289743304252625
1743683082.8052783,609,0.9422500133514404
1743683103.9011104,610,0.9241666793823242
1743683123.6737025,611,0.9078181982040405
1743683144.4595485,612,0.934416651725769
1743683164.4437115,613,0.9157894849777222
1743683183.621231,614,0.8959813117980957
1743683203.0688252,615,0.9149541258811951
1743683224.4284475,616,0.9348387122154236
1743683242.3359497,617,0.8624210357666016
1743683262.7999523,618,0.924017071723938
1743683281.976611,619,0.9043925404548645
1743683300.9201162,620,0.8822857141494751
1743683320.1993337,621,0.9082407355308533
1743683339.5555212,622,0.9092660546302795
1743683357.71782,623,0.8967347145080566
1743683376.3994875,624,0.8924272060394287
1743683398.1901786,625,0.9520000219345093
1743683416.5760264,626,0.8921999931335449
1743683435.9260845,627,0.9170370101928711
1743683459.9499912,628,0.9737499952316284
1743683478.3556788,629,0.8782653212547302
1743683498.0102303,630,0.9113636612892151
1743683518.4583142,631,0.9393913149833679
1743683537.8422148,632,0.9223809242248535
1743683560.1682065,633,0.9617557525634766
1743683578.7036748,634,0.8844000101089478
1743683595.9267304,635,0.8573626279830933
1743683615.7860541,636,0.9358260631561279
1743683636.8259046,637,0.9504032135009766
1743683654.9704063,638,0.8959406018257141
1743683675.923192,639,0.9491869807243347
1743683694.1310415,640,0.898118793964386
1743683712.8548079,641,0.904716968536377
1743683733.2822883,642,0.9418333172798157
1743683752.5632994,643,0.9185585379600525
1743683771.137056,644,0.9146666526794434
1743683789.7131479,645,0.9069523811340332
1743683808.1687827,646,0.8995097875595093
1743683828.419973,647,0.9407626986503601
1743683848.3359818,648,0.9317391514778137
1743683868.9918506,649,0.951311469078064
1743683888.8351521,650,0.9397391080856323
1743683907.974373,651,0.9287155866622925
1743683927.1248727,652,0.9166037440299988
1743683948.1030953,653,0.9361666440963745
1743683967.872912,654,0.9203540086746216
1743683989.18203,655,0.9541599750518799
1743684010.1571035,656,0.9416393637657166
1743684027.5775735,657,0.871397852897644
1743684048.6618226,658,0.9428455233573914
1743684067.5872827,659,0.8963809609413147
1743684086.8503711,660,0.8972641229629517
1743684107.0659413,661,0.9239130616188049
1743684128.2487316,662,0.9459349513053894
1743684147.6966789,663,0.9187963008880615
1743684167.6071181,664,0.9358928799629211
1743684186.0822117,665,0.8885999917984009
1743684206.045688,666,0.9201769828796387
1743684225.9512486,667,0.908672571182251
1743684247.7273574,668,0.9594488143920898
1743684268.6684697,669,0.9410655498504639
1743684289.656783,670,0.9429508447647095
1743684309.9511418,671,0.9316239356994629
1743684330.2522445,672,0.9298275709152222
1743684350.192277,673,0.9271681308746338
1743684368.9279377,674,0.8817307949066162
1743684389.3930907,675,0.9220869541168213
1743684409.453004,676,0.9421929717063904
1743684430.7717316,677,0.941370964050293
1743684451.9240348,678,0.9393495917320251
1743684473.5088563,679,0.9425396919250488
1743684494.0972388,680,0.9328813552856445
1743684514.7840052,681,0.9332203269004822
1743684536.1662776,682,0.9427642226219177
1743684554.3667483,683,0.8898990154266357
1743684574.8619008,684,0.9306837320327759
1743684598.8228576,685,0.9714483022689819
1743684618.0378246,686,0.8938317894935608
1743684638.1618297,687,0.9128069877624512
1743684658.1511962,688,0.918849527835846
1743684679.1977613,689,0.9340833425521851
1743684698.7801924,690,0.9350000023841858
1743684720.189029,691,0.9607257843017578
1743684740.5537217,692,0.9416521787643433
1743684759.9775586,693,0.9154205322265625
1743684780.2677562,694,0.9105263352394104
1743684802.436494,695,0.9457031488418579
1743684823.8256059,696,0.9419354796409607
1743684844.9870937,697,0.9334426522254944
1743684864.8063169,698,0.9177678823471069
1743684883.352279,699,0.8803921341896057
1743684902.7977123,700,0.8971559405326843
1743684923.1377323,701,0.9308620691299438
1743684942.4600916,702,0.9154205322265625
1743684964.1254842,703,0.9385714530944824
1743684986.826511,704,0.9585294127464294
1743685009.7231572,705,0.9579411745071411
1743685029.6996906,706,0.9314285516738892
