Wall Time,Step,Value
1742816191.191668,70,0.0
1742816193.646004,71,0.0
1742816196.0761385,72,0.0
1742816198.508901,73,0.0
1742816200.9444997,74,0.0
1742816203.346666,75,0.0
1742816205.7511115,76,0.0
1742816208.19346,77,0.0
1742816210.6008222,78,0.0
1742816213.050726,79,0.0
1742816215.489488,80,0.0
1742816217.9064689,81,0.0
1742816220.3193972,82,0.0
1742816222.7382576,83,0.0
1742816225.1571174,84,0.0
1742816227.569278,85,0.0
1742816229.9812236,86,0.0
1742816232.3905983,87,0.0
1742816234.7834723,88,0.0
1742816237.2956371,89,0.0
1742816239.7458484,90,0.0
1742816242.1859317,91,0.0
1742816244.592744,92,0.0
1742816246.9704967,93,0.0
1742816249.3784156,94,0.0
1742816251.805505,95,0.0
1742816254.2159245,96,0.0
1742816256.6504855,97,0.0
1742816259.0466416,98,0.0
1742816261.5352125,99,0.0
1742816263.9858012,100,0.0
1742816266.4093506,101,0.0
1742816268.8409715,102,0.0
1742816271.2717087,103,0.0
1742816273.7205822,104,0.0
1742816276.1569746,105,0.0
1742816278.6018245,106,0.0
1742816281.0499482,107,0.0
1742816283.5040157,108,0.0
1742816286.0594795,109,0.0
1742816288.5492575,110,0.0
1742816291.0475824,111,0.0
1742816293.4738698,112,0.0
1742816295.8705547,113,0.0
1742816298.334868,114,0.0
1742816300.7242892,115,0.0
1742816303.13988,116,0.0
1742816305.5452378,117,0.0
1742816307.9743135,118,0.0
1742816310.4372535,119,0.0
1742816312.9195285,120,0.0
1742816315.464918,121,0.0
1742816318.0246627,122,0.0
1742816320.4797263,123,0.0
1742816322.9074128,124,0.0
1742816325.3351479,125,0.0
1742816327.8013358,126,0.0
1742816330.342783,127,0.0
1742816332.8260922,128,0.0
1742816335.3070836,129,0.0
1742816337.8300085,130,0.0
1742816340.3516502,131,0.0
1742816342.8678608,132,0.0
1742816345.3117452,133,0.0
1742816347.7686357,134,0.0
1742816350.3221765,135,0.0
1742816352.9306614,136,0.0
1742816355.4185636,137,0.0
1742816357.8802822,138,0.0
1742816360.348144,139,0.0
1742816362.8779461,140,0.0
1742816365.4227824,141,0.0
1742816367.7935922,142,0.0
1742816370.1815383,143,0.0
1742816372.6774497,144,0.0
1742816375.1134334,145,0.0
1742816377.523022,146,0.0
1742816379.9503217,147,0.0
1742816382.454956,148,0.0
1742816384.923499,149,0.0
1742816387.4283135,150,0.0
1742816389.849593,151,0.0
1742816392.260539,152,0.0
1742816394.6744978,153,0.0
1742816397.0853636,154,0.0
1742816399.4904702,155,0.0
1742816401.9148207,156,0.0
1742816404.3163574,157,0.0
1742816406.7576556,158,0.0
1742816409.2078846,159,0.0
1742816411.6914976,160,0.0
1742816414.0886223,161,0.0
1742816416.462024,162,0.0
1742816418.8872533,163,0.0
1742816421.320056,164,0.0
1742816423.7948425,165,0.0
1742816426.2414715,166,0.0
1742816428.7078874,167,0.0
1742816431.2016065,168,0.0
1742816433.693655,169,0.0
1742816436.2721763,170,0.0
1742816438.8902838,171,0.0
1742816441.2701912,172,0.0
1742816443.6906128,173,0.0
1742816446.1362565,174,0.0
1742816448.5406232,175,0.0
1742816450.9659503,176,0.0
1742816453.3976185,177,0.0
1742816455.8923168,178,0.0
1742816458.3875628,179,0.0
1742816460.861039,180,0.0
1742816463.3029938,181,0.0
1742816465.7199323,182,0.0
1742816468.1529527,183,0.0
1742816470.7704427,184,0.0
1742816473.2966573,185,0.0
1742816475.675966,186,0.0
1742816478.0452716,187,0.0
1742816480.4319453,188,0.0
1742816482.9228451,189,0.0
1742816485.4128492,190,0.0
1742816487.8576298,191,0.0
1742816490.288751,192,0.0
1742816492.743791,193,0.0
1742816495.1795847,194,0.0
1742816497.6223872,195,0.0
1742816500.0805764,196,0.0
1742816502.5218394,197,0.0
1742816504.9201891,198,0.0
1742816506.7421706,199,0.0
