Wall Time,Step,Value
1742815695.6801689,100,1.0
1742815698.1079128,101,1.0
1742815700.5488539,102,0.9677419066429138
1742815702.9799972,103,0.9333333373069763
1742815705.4399717,104,0.9677419066429138
1742815707.8813686,105,0.7666666507720947
1742815710.3383284,106,1.0
1742815712.7930703,107,0.9354838728904724
1742815715.1567411,108,0.9677419066429138
1742815717.571562,109,1.0
1742815719.9800563,110,0.9666666388511658
1742815722.4078019,111,0.8999999761581421
1742815724.8080788,112,0.9666666388511658
1742815727.2709196,113,0.6000000238418579
1742815729.6643403,114,0.6666666865348816
1742815732.0924816,115,0.8387096524238586
1742815734.51245,116,0.8666666746139526
1742815736.922395,117,0.9666666388511658
1742815739.3500311,118,0.9666666388511658
1742815741.8203495,119,1.0
1742815744.266388,120,1.0
1742815746.736414,121,1.0
1742815749.166344,122,1.0
1742815751.5937128,123,1.0
1742815754.0200558,124,0.9677419066429138
1742815756.4713326,125,0.9333333373069763
1742815758.8968675,126,1.0
1742815761.3417044,127,0.21052631735801697
1742815763.838915,128,0.5
1742815766.2527833,129,1.0
1742815768.9157488,130,0.9677419066429138
1742815771.3890533,131,0.9333333373069763
1742815773.8073883,132,1.0
1742815776.2053711,133,1.0
1742815778.5878065,134,1.0
1742815781.016215,135,0.9666666388511658
1742815783.4324238,136,1.0
1742815785.8829982,137,0.9677419066429138
1742815788.266585,138,1.0
1742815790.6810217,139,1.0
1742815793.0850668,140,0.9354838728904724
1742815795.4748628,141,0.9333333373069763
1742815797.8416734,142,1.0
1742815800.164916,143,1.0
1742815802.5254226,144,1.0
1742815804.9080758,145,0.8999999761581421
1742815807.3343568,146,1.0
1742815809.7216954,147,0.9666666388511658
1742815812.1722555,148,0.9677419066429138
1742815814.6431365,149,0.9666666388511658
1742815817.132042,150,1.0
1742815819.5816936,151,0.0
1742815822.055448,152,0.3030303120613098
1742815824.5221145,153,0.9032257795333862
1742815826.9879024,154,0.9666666388511658
1742815829.4728625,155,1.0
1742815831.931721,156,1.0
1742815834.4274094,157,1.0
1742815836.943026,158,1.0
1742815839.412779,159,1.0
1742815841.9190688,160,1.0
1742815844.396917,161,0.9666666388511658
1742815846.8574655,162,0.90625
1742815849.3254006,163,1.0
1742815851.817251,164,0.9666666388511658
1742815854.2866747,165,0.9666666388511658
1742815856.8001244,166,1.0
1742815859.27847,167,0.9032257795333862
1742815861.7160432,168,0.875
1742815864.1319418,169,1.0
1742815866.5531328,170,1.0
1742815868.9606316,171,0.9666666388511658
1742815871.36903,172,0.9354838728904724
1742815873.7510397,173,0.9677419066429138
1742815876.1565576,174,0.9666666388511658
1742815878.7270854,175,1.0
1742815881.1629982,176,1.0
1742815883.572921,177,1.0
1742815886.137988,178,1.0
1742815888.5529306,179,1.0
1742815891.1116397,180,1.0
1742815893.546438,181,1.0
1742815895.949896,182,0.4390243887901306
1742815898.3891115,183,0.625
1742815900.9606285,184,0.800000011920929
1742815903.349175,185,0.9666666388511658
1742815905.73601,186,0.9666666388511658
1742815908.1148102,187,1.0
1742815910.5650654,188,0.8999999761581421
1742815913.0257897,189,0.9666666388511658
1742815915.5314584,190,0.9032257795333862
1742815918.0367296,191,0.8709677457809448
1742815920.4787183,192,1.0
1742815922.9031975,193,0.8709677457809448
1742815925.342673,194,0.9666666388511658
1742815927.768619,195,0.9666666388511658
1742815930.1698422,196,1.0
1742815932.566366,197,0.9333333373069763
1742815934.5243797,198,0.9666666388511658
1742815936.340626,199,1.0
