Wall Time,Step,Value
1742815004.0400002,122,0.9629629850387573
1742815006.413873,123,0.9259259104728699
1742815008.8209114,124,1.0
1742815011.245853,125,0.8148148059844971
1742815013.6886473,126,0.9259259104728699
1742815016.1405876,127,0.9259259104728699
1742815018.5630345,128,0.8888888955116272
1742815021.0846748,129,0.8965517282485962
1742815023.7320626,130,0.9629629850387573
1742815026.2726674,131,0.9629629850387573
1742815028.7553003,132,0.9259259104728699
1742815031.2193859,133,1.0
1742815033.649735,134,1.0
1742815036.1042547,135,1.0
1742815038.5029395,136,1.0
1742815041.0113444,137,0.9259259104728699
1742815043.453138,138,0.8214285969734192
1742815045.9690883,139,0.9642857313156128
1742815048.501687,140,0.9259259104728699
1742815050.9694524,141,0.9259259104728699
1742815053.4146674,142,1.0
1742815055.8564672,143,0.8148148059844971
1742815058.268629,144,0.9629629850387573
1742815060.7882242,145,0.9259259104728699
1742815063.216069,146,0.8888888955116272
1742815065.6521444,147,0.9629629850387573
1742815068.0570364,148,1.0
1742815070.5140135,149,0.37037035822868347
1742815073.018582,150,0.4444444477558136
1742815075.4610207,151,0.8214285969734192
1742815077.8594224,152,0.9259259104728699
1742815080.2688222,153,0.8518518805503845
1742815082.6988127,154,0.9629629850387573
1742815085.1438022,155,1.0
1742815087.6018515,156,0.9629629850387573
1742815090.0193443,157,0.9629629850387573
1742815092.4423275,158,0.9629629850387573
1742815094.8488839,159,1.0
1742815097.3559494,160,0.9629629850387573
1742815099.7827425,161,1.0
1742815102.1869967,162,0.9629629850387573
1742815104.594947,163,1.0
1742815107.0128329,164,0.9629629850387573
1742815109.421143,165,0.9629629850387573
1742815111.9192636,166,0.9285714030265808
1742815114.3626513,167,0.9629629850387573
1742815116.7817318,168,0.9629629850387573
1742815119.190168,169,1.0
1742815121.6246135,170,0.9629629850387573
1742815124.2041762,171,1.0
1742815126.723757,172,0.9259259104728699
1742815129.1828845,173,0.9259259104728699
1742815131.6498358,174,0.9629629850387573
1742815134.0942938,175,0.9629629850387573
1742815136.5387175,176,1.0
1742815138.9823198,177,1.0
1742815141.4155893,178,0.9285714030265808
1742815143.8422968,179,0.7407407164573669
1742815146.3338208,180,0.8888888955116272
1742815148.7852545,181,1.0
1742815151.2314084,182,0.9629629850387573
1742815153.68053,183,1.0
1742815156.1363595,184,1.0
1742815158.5524187,185,0.8461538553237915
1742815160.9810288,186,0.9629629850387573
1742815163.4322143,187,1.0
1742815165.8570921,188,1.0
1742815168.2658753,189,0.9285714030265808
1742815170.802389,190,1.0
1742815173.232157,191,1.0
1742815175.6868467,192,0.8518518805503845
1742815178.0969677,193,0.9259259104728699
1742815180.5116153,194,0.9629629850387573
1742815182.8950207,195,0.8148148059844971
1742815185.3016992,196,1.0
1742815187.7030847,197,0.43589743971824646
1742815190.1337063,198,0.7333333492279053
1742815192.4181244,199,0.5806451439857483
