Wall Time,Step,Value
1745524063.6088872,76,1.0
1745524066.23453,77,0.8846153616905212
1745524068.8285236,78,0.9642857313156128
1745524071.548052,79,0.8571428656578064
1745524074.196216,80,0.9642857313156128
1745524076.7747402,81,0.9629629850387573
1745524079.2015476,82,0.9629629850387573
1745524081.6745846,83,0.7142857313156128
1745524084.2663958,84,0.9259259104728699
1745524087.0282054,85,0.9642857313156128
1745524089.6880023,86,0.9629629850387573
1745524092.2137294,87,0.9629629850387573
1745524094.8228905,88,1.0
1745524097.2322998,89,1.0
1745524099.8564138,90,0.9629629850387573
1745524102.5782886,91,0.8928571343421936
1745524105.198449,92,1.0
1745524107.6941571,93,1.0
1745524110.3596964,94,1.0
1745524112.9757187,95,0.8571428656578064
1745524115.4726055,96,1.0
1745524118.0470717,97,0.9629629850387573
1745524120.824744,98,0.8518518805503845
1745524123.513266,99,1.0
1745524126.1928246,100,0.9629629850387573
1745524128.9120576,101,1.0
1745524131.4935243,102,0.9629629850387573
1745524133.9664679,103,0.9629629850387573
1745524136.6124377,104,1.0
1745524139.317042,105,1.0
1745524141.7840822,106,0.6000000238418579
1745524144.5056865,107,0.9629629850387573
1745524147.115437,108,1.0
1745524149.735395,109,1.0
1745524152.23426,110,0.9629629850387573
1745524154.781084,111,0.9629629850387573
1745524157.3769963,112,0.9259259104728699
1745524160.2289011,113,1.0
1745524162.9977899,114,0.9629629850387573
1745524165.5955215,115,0.8928571343421936
1745524168.1076376,116,0.9259259104728699
1745524170.5787785,117,1.0
1745524173.0728295,118,0.9285714030265808
1745524175.659174,119,1.0
1745524178.3036,120,1.0
1745524181.0121763,121,1.0
1745524183.785525,122,0.5357142686843872
1745524186.3391445,123,0.9642857313156128
1745524188.8605788,124,0.9230769276618958
1745524191.3979647,125,0.9629629850387573
1745524194.1539273,126,1.0
1745524197.064564,127,0.7777777910232544
1745524199.7063422,128,0.9629629850387573
1745524202.5338452,129,0.8928571343421936
1745524205.2703836,130,0.9629629850387573
1745524207.7895815,131,0.9629629850387573
1745524210.3228629,132,1.0
1745524212.94669,133,1.0
1745524215.5174737,134,0.9629629850387573
1745524218.0993114,135,0.8571428656578064
1745524220.7522707,136,1.0
1745524223.657509,137,1.0
1745524226.1125464,138,1.0
1745524228.6967561,139,1.0
1745524231.389108,140,0.9629629850387573
1745524234.2427287,141,1.0
1745524236.8283014,142,0.5925925970077515
1745524239.4066312,143,0.9629629850387573
1745524242.0895038,144,0.8965517282485962
1745524244.5316257,145,1.0
1745524246.9933298,146,1.0
1745524249.4864874,147,1.0
1745524252.0764287,148,1.0
1745524254.7167385,149,1.0
1745524257.1854858,150,0.9642857313156128
1745524259.6768038,151,1.0
1745524262.037396,152,1.0
1745524264.5520184,153,1.0
1745524267.1576655,154,0.9629629850387573
1745524269.6095963,155,1.0
1745524272.166553,156,0.7037037014961243
1745524274.763875,157,0.7241379022598267
1745524277.2576423,158,0.9285714030265808
1745524279.799858,159,1.0
1745524282.190196,160,0.8928571343421936
1745524284.783972,161,0.9629629850387573
1745524287.481827,162,1.0
1745524290.1995425,163,0.7777777910232544
1745524293.0330374,164,0.8999999761581421
1745524295.8030703,165,1.0
1745524298.3871431,166,1.0
1745524300.951928,167,0.7777777910232544
1745524303.6228905,168,1.0
1745524306.3273294,169,0.9629629850387573
1745524309.155077,170,0.6551724076271057
1745524311.7970562,171,0.8888888955116272
1745524314.682324,172,1.0
1745524317.1816819,173,0.9629629850387573
1745524319.7507966,174,0.9629629850387573
1745524322.2580621,175,0.9642857313156128
1745524325.0751958,176,1.0
1745524327.6152563,177,1.0
1745524330.2380896,178,1.0
1745524332.7054873,179,1.0
1745524335.0945506,180,0.625
1745524337.5224915,181,1.0
1745524339.9785724,182,0.4642857015132904
1745524342.4864535,183,0.7407407164573669
1745524344.947118,184,1.0
1745524347.4272826,185,0.8214285969734192
1745524350.0880787,186,0.9629629850387573
1745524352.56833,187,1.0
1745524355.1340344,188,0.8888888955116272
1745524357.717235,189,0.9642857313156128
1745524360.289224,190,0.800000011920929
1745524362.878679,191,0.9629629850387573
1745524365.337945,192,1.0
1745524367.7944024,193,0.8888888955116272
1745524370.211308,194,1.0
1745524372.6315765,195,1.0
1745524374.9420838,196,0.9629629850387573
1745524376.6949053,197,0.8571428656578064
1745524378.4801009,198,0.8888888955116272
1745524380.202309,199,1.0
