Wall Time,Step,Value
1745534680.758421,122,1.0
1745534682.6313958,123,0.8767123222351074
1745534684.4519227,124,0.9324324131011963
1745534686.50935,125,0.9863013625144958
1745534688.4904773,126,1.0
1745534690.3427477,127,0.9864864945411682
1745534692.1590664,128,0.9863013625144958
1745534694.004622,129,1.0
1745534695.9022424,130,1.0
1745534697.9959362,131,1.0
1745534699.8383338,132,1.0
1745534701.6684816,133,1.0
1745534703.5158489,134,1.0
1745534705.3013842,135,1.0
1745534707.3632033,136,1.0
1745534709.3683858,137,1.0
1745534711.2032382,138,1.0
1745534713.0656312,139,1.0
1745534715.0578318,140,0.9864864945411682
1745534716.8874955,141,0.9863013625144958
1745534718.8412266,142,1.0
1745534720.8718853,143,1.0
1745534722.804338,144,1.0
1745534724.685838,145,1.0
1745534726.5398254,146,1.0
1745534728.3618865,147,1.0
1745534730.4319272,148,1.0
1745534732.4296286,149,0.9864864945411682
1745534734.278872,150,1.0
1745534736.1412647,151,1.0
1745534738.0127091,152,1.0
1745534739.8621662,153,0.1472868174314499
1745534741.9098754,154,0.24166665971279144
1745534743.7814813,155,0.2160000056028366
1745534745.6262631,156,0.3761467933654785
1745534747.4929652,157,0.5494505763053894
1745534749.2885401,158,0.7142857313156128
1745534751.3199358,159,0.9729729890823364
1745534753.6914518,160,1.0
1745534756.2302942,161,0.9726027250289917
1745534758.7591329,162,0.9863013625144958
1745534761.1331697,163,1.0
1745534763.5007536,164,1.0
1745534765.8428311,165,1.0
1745534768.2076576,166,1.0
1745534770.6004283,167,1.0
1745534772.9674058,168,0.7142857313156128
1745534775.282819,169,0.9200000166893005
1745534777.6089075,170,0.9729729890823364
1745534779.9348872,171,1.0
1745534782.26883,172,0.6436781883239746
1745534784.6164894,173,0.824999988079071
1745534786.9522414,174,1.0
1745534789.3151517,175,0.9864864945411682
1745534791.6628656,176,0.9729729890823364
1745534794.0172932,177,0.9863013625144958
1745534796.3763545,178,1.0
1745534798.8004086,179,0.6296296119689941
1745534801.1576643,180,0.9594594836235046
1745534803.5292835,181,1.0
1745534805.8901758,182,0.9459459185600281
1745534808.3075502,183,0.9863013625144958
1745534810.6842217,184,1.0
1745534813.0311847,185,0.9863013625144958
1745534815.376523,186,1.0
1745534817.7386858,187,1.0
1745534820.0616958,188,0.837837815284729
1745534822.3969777,189,0.8933333158493042
1745534824.7188563,190,1.0
1745534827.034506,191,0.9863013625144958
1745534829.3677268,192,1.0
1745534831.686312,193,1.0
1745534834.0273588,194,1.0
1745534836.3848617,195,1.0
1745534838.7504013,196,1.0
1745534841.0904133,197,1.0
1745534843.4442523,198,1.0
1745534845.9083767,199,0.9864864945411682
