Wall Time,Step,Value
1745527372.0664222,113,0.0
1745527374.5915658,114,0.0
1745527377.0566933,115,0.0
1745527379.6394033,116,0.0
1745527382.2599576,117,0.0
1745527384.9071052,118,0.0
1745527387.5019093,119,0.0
1745527390.0859244,120,0.0
1745527392.6119409,121,0.0
1745527395.1028035,122,0.0
1745527397.6299784,123,0.0
1745527400.253208,124,0.0
1745527402.8588977,125,0.0
1745527405.3877869,126,0.0
1745527407.8828928,127,0.0
1745527410.3853793,128,0.0
1745527412.8730903,129,0.0
1745527415.3925996,130,0.0
1745527417.9548454,131,0.0
1745527420.531417,132,0.0
1745527423.076219,133,0.0
1745527425.6603653,134,0.0
1745527428.1238532,135,0.0
1745527430.6244433,136,0.0
1745527433.2071476,137,0.0
1745527435.790533,138,0.0
1745527438.2953534,139,0.0
1745527440.9668868,140,0.0
1745527443.6782248,141,0.0
1745527446.107049,142,0.0
1745527448.6346905,143,0.0
1745527451.2082276,144,0.0
1745527453.813958,145,0.0
1745527456.3613985,146,0.0
1745527458.8918035,147,0.0
1745527461.456239,148,0.0
1745527463.9024267,149,0.0
1745527466.3984776,150,0.0
1745527468.8774633,151,0.0
1745527471.333305,152,0.0
1745527473.9628642,153,0.0
1745527476.5172524,154,0.0
1745527479.0189006,155,0.0
1745527481.460573,156,0.0
1745527483.8975832,157,0.0
1745527486.354557,158,0.0
1745527488.8216674,159,0.0
1745527491.3354652,160,0.0
1745527493.990091,161,0.0
1745527496.6966703,162,0.0
1745527499.2250104,163,0.0
1745527501.7537436,164,0.0
1745527504.4138787,165,0.0
1745527507.0253243,166,0.0
1745527509.6140018,167,0.0
1745527512.4130948,168,0.0
1745527515.066651,169,0.0
1745527517.5200095,170,0.0
1745527520.1117,171,0.0
1745527522.7076557,172,0.0
1745527525.3759658,173,0.0
1745527528.0061655,174,0.0
1745527530.5361662,175,0.0
1745527533.0430288,176,0.0
1745527535.4542966,177,0.0
1745527537.9603326,178,0.0
1745527540.4939485,179,0.0
1745527543.054637,180,0.0
1745527545.622971,181,0.0
1745527548.1295078,182,0.0
1745527550.6494455,183,0.0
1745527553.0482383,184,0.0
1745527555.581068,185,0.0
1745527558.1368606,186,0.0
1745527560.6759086,187,0.0
1745527563.220439,188,0.0
1745527565.7649724,189,0.0
1745527568.2355857,190,0.0
1745527570.639031,191,0.0
1745527573.1599145,192,0.0
1745527575.7651408,193,0.0
1745527578.2504022,194,0.0
1745527580.7372391,195,0.0
1745527582.7019558,196,0.0
1745527584.5802732,197,0.0
1745527586.3455267,198,0.0
1745527587.9833639,199,0.0
