Wall Time,Step,Value
1745526647.750065,79,0.0
1745526650.3529224,80,0.023255813866853714
1745526652.7301872,81,0.0
1745526655.1901748,82,0.0
1745526657.7295485,83,0.0
1745526660.212165,84,0.0
1745526662.7456648,85,0.0
1745526665.2283213,86,0.0
1745526667.7868252,87,0.0
1745526670.2003446,88,0.0
1745526672.6823404,89,0.0
1745526675.1694622,90,0.0
1745526677.6589913,91,0.0
1745526680.1415818,92,0.0
1745526682.7659752,93,0.0
1745526685.2338111,94,0.0
1745526687.7365673,95,0.0
1745526690.1604657,96,0.0
1745526692.7777605,97,0.0
1745526695.3172793,98,0.0
1745526697.878933,99,0.0
1745526700.5092444,100,0.0
1745526703.0885391,101,0.0
1745526705.5029743,102,0.0
1745526707.9926016,103,0.03030303120613098
1745526710.6541297,104,0.0
1745526713.2696154,105,0.0
1745526715.8288841,106,0.0
1745526718.4295287,107,0.0
1745526720.9763806,108,0.0
1745526723.3822117,109,0.0
1745526725.867591,110,0.0
1745526728.4607306,111,0.0
1745526731.0324187,112,0.0
1745526733.6543329,113,0.0
1745526736.2454362,114,0.0
1745526738.8468993,115,0.0
1745526741.2615414,116,0.09375
1745526743.7819047,117,0.0
1745526746.3839335,118,0.0
1745526749.0793667,119,0.05714285746216774
1745526751.6398027,120,0.029411764815449715
1745526754.2121499,121,0.29411765933036804
1745526756.8896637,122,0.21875
1745526759.2647793,123,0.27586206793785095
1745526761.8332703,124,0.30000001192092896
1745526764.3898838,125,0.3448275923728943
1745526767.0095692,126,0.4000000059604645
1745526769.533371,127,0.5517241358757019
1745526772.0675795,128,0.6551724076271057
1745526774.6461294,129,0.7037037014961243
1745526777.2007124,130,0.8214285969734192
1745526779.7163382,131,0.8214285969734192
1745526782.2455208,132,0.7777777910232544
1745526784.818256,133,0.9629629850387573
1745526787.400008,134,0.9285714030265808
1745526789.9629006,135,0.6785714030265808
1745526792.4828942,136,0.9259259104728699
1745526794.9125106,137,0.6551724076271057
1745526797.448904,138,0.8965517282485962
1745526800.0330956,139,0.9629629850387573
1745526802.667179,140,0.8571428656578064
1745526805.3310316,141,0.9629629850387573
1745526807.9758246,142,0.8571428656578064
1745526810.4632838,143,0.9615384340286255
1745526812.9265478,144,0.8620689511299133
1745526815.5036445,145,1.0
1745526818.041825,146,0.8888888955116272
1745526820.6451588,147,0.9629629850387573
1745526823.2403226,148,0.9629629850387573
1745526825.8467467,149,0.9629629850387573
1745526828.3846095,150,0.9642857313156128
1745526830.8554287,151,0.9629629850387573
1745526833.4115949,152,1.0
1745526835.8529956,153,0.5925925970077515
1745526838.4434726,154,0.9259259104728699
1745526840.972364,155,0.9629629850387573
1745526843.5264823,156,0.9285714030265808
1745526846.0158923,157,0.9259259104728699
1745526848.5041616,158,0.8571428656578064
1745526851.0141318,159,0.9285714030265808
1745526853.6927598,160,1.0
1745526856.2460845,161,1.0
1745526858.796399,162,1.0
1745526861.461957,163,1.0
1745526864.040604,164,1.0
1745526866.4928515,165,0.9259259104728699
1745526869.0535796,166,0.9629629850387573
1745526871.5926285,167,1.0
1745526874.078754,168,0.7142857313156128
1745526876.6778948,169,1.0
1745526879.3937905,170,1.0
1745526882.151617,171,1.0
1745526884.8493783,172,1.0
1745526887.3995457,173,0.9629629850387573
1745526889.8289516,174,0.6129032373428345
1745526892.3479636,175,0.9629629850387573
1745526894.83085,176,0.8928571343421936
1745526897.3954895,177,0.9629629850387573
1745526899.8974838,178,0.9642857313156128
1745526902.2859085,179,1.0
1745526904.7282805,180,0.9629629850387573
1745526907.2487338,181,1.0
1745526909.8379998,182,0.7857142686843872
1745526912.3389127,183,0.9629629850387573
1745526914.8923175,184,0.9285714030265808
1745526917.405233,185,0.9259259104728699
1745526919.924239,186,1.0
1745526922.2895072,187,0.9259259104728699
1745526924.7254274,188,0.9642857313156128
1745526927.2258494,189,0.9629629850387573
1745526929.7058597,190,1.0
1745526932.1439493,191,0.9629629850387573
1745526934.708529,192,0.8571428656578064
1745526937.4808128,193,0.9259259104728699
1745526940.0053124,194,0.9629629850387573
1745526942.3725362,195,0.9629629850387573
1745526944.8483505,196,1.0
1745526947.2875135,197,0.9629629850387573
1745526949.8177347,198,0.8571428656578064
1745526952.3025033,199,1.0
