Wall Time,Step,Value
1745525644.4803054,189,0.949999988079071
1745525646.958692,190,1.0
1745525649.4643524,191,0.925000011920929
1745525651.9538598,192,0.9743589758872986
1745525654.4304543,193,0.9750000238418579
1745525656.8873446,194,1.0
1745525659.4080794,195,1.0
1745525661.8673706,196,0.9743589758872986
1745525663.9315758,197,0.9750000238418579
1745525665.823065,198,0.9750000238418579
1745525667.655919,199,1.0
