Wall Time,Step,Value
1745495799.6022384,101,1.0
1745495802.245572,102,1.0
1745495804.815458,103,0.6744186282157898
1745495807.4365728,104,0.9729729890823364
1745495810.078896,105,0.9726027250289917
1745495812.674829,106,1.0
1745495815.2406375,107,1.0
1745495817.8515985,108,1.0
1745495820.7002578,109,1.0
1745495823.3906474,110,1.0
1745495826.0658321,111,1.0
1745495828.651183,112,1.0
1745495831.1578476,113,1.0
1745495833.7677472,114,1.0
1745495836.3667026,115,1.0
1745495838.9197092,116,1.0
1745495841.5010364,117,0.9863013625144958
1745495844.1143758,118,1.0
1745495846.7661405,119,1.0
1745495849.5129466,120,1.0
1745495852.1175163,121,0.9729729890823364
1745495854.7434618,122,1.0
1745495857.321866,123,0.9864864945411682
1745495859.912914,124,0.9863013625144958
1745495862.505019,125,1.0
1745495865.040589,126,1.0
1745495867.6544151,127,1.0
1745495870.2939456,128,1.0
1745495872.8723145,129,0.8717948794364929
1745495875.5556347,130,0.9864864945411682
1745495878.249814,131,1.0
1745495880.8313653,132,1.0
1745495883.3628266,133,1.0
1745495886.085783,134,1.0
1745495888.9390256,135,1.0
1745495891.6036112,136,0.9466666579246521
1745495894.2273498,137,0.9863013625144958
1745495896.8938582,138,0.9864864945411682
1745495899.4628491,139,1.0
1745495902.25057,140,0.9863013625144958
1745495904.8558931,141,1.0
1745495907.3939078,142,1.0
1745495909.996091,143,1.0
1745495912.5317936,144,1.0
1745495915.0826712,145,1.0
1745495917.621023,146,1.0
1745495920.2396324,147,1.0
1745495922.8819911,148,1.0
1745495925.5149646,149,1.0
1745495928.2431655,150,1.0
1745495930.8659446,151,1.0
1745495933.4180655,152,1.0
1745495935.9803598,153,1.0
1745495938.6016555,154,1.0
1745495941.1405368,155,0.7804877758026123
1745495943.6904054,156,0.9863013625144958
1745495946.3160424,157,1.0
1745495948.9546468,158,0.7162162065505981
1745495951.5170753,159,0.9189189076423645
1745495954.224887,160,0.8904109597206116
1745495956.97005,161,0.9589040875434875
1745495959.7248049,162,1.0
1745495962.3990004,163,0.9863013625144958
1745495965.0343628,164,1.0
1745495967.661019,165,1.0
1745495970.2740703,166,1.0
1745495972.9178627,167,0.9863013625144958
1745495975.5674608,168,1.0
1745495978.1960733,169,1.0
1745495980.870908,170,1.0
1745495983.4469314,171,0.8918918967247009
1745495985.9501665,172,0.9459459185600281
1745495988.5601265,173,0.9863013625144958
1745495991.0871565,174,1.0
1745495993.6595013,175,1.0
1745495996.0771172,176,0.9729729890823364
1745495998.6587899,177,1.0
1745496001.2112818,178,0.9594594836235046
1745496003.7916095,179,1.0
1745496006.6428678,180,1.0
1745496009.3850017,181,1.0
1745496012.0033176,182,1.0
1745496014.5798488,183,1.0
1745496017.2132242,184,1.0
1745496019.8461268,185,0.9729729890823364
1745496022.44511,186,1.0
1745496025.1502311,187,1.0
1745496027.8497558,188,1.0
1745496030.4084594,189,0.9864864945411682
1745496033.1794336,190,1.0
1745496035.7909968,191,1.0
1745496038.344949,192,1.0
1745496040.9466376,193,1.0
1745496043.7196136,194,1.0
1745496046.2693658,195,1.0
1745496048.8124692,196,1.0
1745496050.8499544,197,1.0
1745496052.745938,198,1.0
1745496054.6482027,199,1.0
