Wall Time,Step,Value
1745490869.9456425,58,1.0
1745490872.498625,59,1.0
1745490874.7651348,60,0.9824561476707458
1745490877.094334,61,1.0
1745490879.4599028,62,1.0
1745490881.9315205,63,0.9824561476707458
1745490884.386063,64,1.0
1745490886.5993285,65,0.9649122953414917
1745490888.9964309,66,1.0
1745490891.3911068,67,0.931034505367279
1745490893.6766484,68,1.0
1745490896.0143754,69,1.0
1745490898.449088,70,1.0
1745490900.8072684,71,0.9649122953414917
1745490903.2219687,72,0.9655172228813171
1745490905.6423402,73,1.0
1745490908.0406563,74,0.8225806355476379
1745490910.4252565,75,0.9655172228813171
1745490912.9834433,76,0.9649122953414917
1745490915.4208965,77,0.9824561476707458
1745490917.8495862,78,1.0
1745490920.2172635,79,0.982758641242981
1745490922.740236,80,1.0
1745490925.174914,81,0.9824561476707458
1745490927.605727,82,1.0
1745490930.0257375,83,1.0
1745490932.5091636,84,1.0
1745490934.8012655,85,1.0
1745490937.1700907,86,0.9655172228813171
1745490939.5184364,87,1.0
1745490941.9384465,88,0.9649122953414917
1745490944.4209867,89,0.982758641242981
1745490946.8651702,90,0.9824561476707458
1745490949.3134525,91,1.0
1745490951.724622,92,0.9821428656578064
1745490954.2039378,93,1.0
1745490956.6606755,94,1.0
1745490959.1222055,95,0.982758641242981
1745490961.6310804,96,1.0
1745490963.9805272,97,0.9824561476707458
1745490966.3432174,98,0.9821428656578064
1745490968.7378376,99,1.0
1745490971.1525683,100,1.0
1745490973.5153508,101,1.0
1745490976.0033755,102,1.0
1745490978.4660504,103,1.0
1745490980.9132617,104,1.0
1745490983.4401782,105,1.0
1745490985.8722963,106,1.0
1745490988.4305093,107,1.0
1745490990.8546584,108,0.982758641242981
1745490993.3964636,109,0.9649122953414917
1745490995.946886,110,1.0
1745490998.381878,111,1.0
1745491000.7847989,112,0.9824561476707458
1745491003.2355876,113,0.9824561476707458
1745491005.687286,114,1.0
1745491008.0855777,115,1.0
1745491010.4593766,116,1.0
1745491013.0178895,117,1.0
1745491015.45608,118,1.0
1745491017.8794103,119,1.0
1745491020.2935622,120,1.0
1745491022.70573,121,0.9824561476707458
1745491025.0706894,122,1.0
1745491027.4929464,123,1.0
1745491029.960115,124,1.0
1745491032.434461,125,1.0
1745491034.9403408,126,1.0
1745491037.4057493,127,1.0
1745491039.7990282,128,1.0
1745491042.2221596,129,1.0
1745491044.6617014,130,1.0
1745491047.1171236,131,1.0
1745491049.526185,132,1.0
1745491051.9938972,133,1.0
1745491054.4319744,134,1.0
1745491056.9191873,135,0.8947368264198303
1745491059.3400278,136,0.9649122953414917
1745491061.653389,137,0.9824561476707458
1745491064.1030917,138,0.9824561476707458
1745491066.4545045,139,1.0
1745491068.990394,140,0.9482758641242981
1745491071.4469848,141,1.0
1745491073.8975995,142,1.0
1745491076.3107085,143,1.0
1745491078.863553,144,1.0
1745491081.3707511,145,1.0
1745491083.7858298,146,0.9824561476707458
1745491086.2516336,147,1.0
1745491088.78472,148,0.9824561476707458
1745491091.2694325,149,1.0
1745491093.674968,150,1.0
1745491096.0925412,151,1.0
1745491098.5908256,152,1.0
1745491101.1148777,153,1.0
1745491103.5243485,154,1.0
1745491105.960354,155,1.0
1745491108.392151,156,0.9473684430122375
1745491110.7927253,157,1.0
1745491113.1669917,158,1.0
1745491115.642417,159,1.0
1745491118.060575,160,1.0
1745491120.4482703,161,1.0
1745491122.9387434,162,1.0
1745491125.3920805,163,1.0
1745491127.8305972,164,0.9649122953414917
1745491130.192449,165,1.0
1745491132.5732188,166,1.0
1745491134.9534402,167,1.0
1745491137.3628044,168,1.0
1745491139.761323,169,0.9824561476707458
1745491142.3210762,170,1.0
1745491144.701345,171,1.0
1745491147.0518591,172,1.0
1745491149.3878787,173,1.0
1745491151.874998,174,1.0
1745491154.3455465,175,1.0
1745491156.740683,176,1.0
1745491159.1335864,177,1.0
1745491161.4943686,178,0.9824561476707458
1745491163.8812003,179,1.0
1745491166.357737,180,1.0
1745491168.8119807,181,1.0
1745491171.18008,182,0.9824561476707458
1745491173.5050151,183,0.9824561476707458
1745491175.9393816,184,1.0
1745491178.0660684,185,0.9824561476707458
1745491179.9644222,186,1.0
1745491181.7138314,187,0.9655172228813171
1745491183.519619,188,1.0
1745491185.3178875,189,0.9649122953414917
1745491187.179754,190,1.0
1745491188.9898987,191,0.9649122953414917
1745491190.794278,192,1.0
1745491192.6686215,193,1.0
1745491194.58679,194,1.0
1745491196.4437437,195,1.0
1745491198.2076504,196,1.0
1745491200.0136652,197,1.0
1745491201.835862,198,0.9824561476707458
1745491203.6673927,199,1.0
