Wall Time,Step,Value
1745491528.08264,88,1.0
1745491530.4281719,89,0.97826087474823
1745491532.8176348,90,0.914893627166748
1745491535.208594,91,0.978723406791687
1745491537.6152854,92,0.978723406791687
1745491540.071382,93,1.0
1745491542.4425778,94,1.0
1745491544.7725039,95,0.978723406791687
1745491547.136872,96,1.0
1745491549.4971917,97,1.0
1745491551.8198173,98,1.0
1745491554.1444683,99,1.0
1745491556.4954782,100,0.97826087474823
1745491558.8452063,101,0.978723406791687
1745491561.1799314,102,0.978723406791687
1745491563.5328736,103,0.97826087474823
1745491565.9711602,104,0.957446813583374
1745491568.295397,105,1.0
1745491570.5546694,106,0.978723406791687
1745491572.899164,107,0.9791666865348816
1745491575.2849703,108,1.0
1745491577.561829,109,0.914893627166748
1745491579.9497058,110,0.957446813583374
1745491582.3334234,111,1.0
1745491584.6990037,112,0.957446813583374
1745491587.1652317,113,1.0
1745491589.6163533,114,1.0
1745491592.0868967,115,1.0
1745491594.5003612,116,1.0
1745491596.9058747,117,1.0
1745491599.4654741,118,1.0
1745491601.9826837,119,1.0
1745491604.5019746,120,1.0
1745491607.004748,121,1.0
1745491609.6684515,122,1.0
1745491612.2295835,123,1.0
1745491614.6951787,124,1.0
1745491617.0932975,125,0.8125
1745491619.6303723,126,0.957446813583374
1745491622.170651,127,0.957446813583374
1745491624.6608627,128,1.0
1745491627.194229,129,1.0
1745491629.744918,130,1.0
1745491632.172336,131,1.0
1745491634.6987522,132,1.0
1745491637.272821,133,1.0
1745491639.7868862,134,0.978723406791687
1745491642.317501,135,1.0
1745491644.8970683,136,0.914893627166748
1745491647.464726,137,0.978723406791687
1745491649.960819,138,0.978723406791687
1745491652.4361794,139,1.0
1745491655.1124039,140,0.978723406791687
1745491657.6398802,141,1.0
1745491660.251381,142,1.0
1745491662.9184515,143,1.0
1745491665.5172336,144,1.0
1745491668.076336,145,1.0
1745491670.6863365,146,1.0
1745491673.2852588,147,1.0
1745491675.8240302,148,1.0
1745491678.40004,149,1.0
1745491681.00993,150,1.0
1745491683.6506777,151,0.978723406791687
1745491686.2566636,152,1.0
1745491688.82213,153,1.0
1745491691.476864,154,1.0
1745491694.026156,155,1.0
1745491696.6494963,156,1.0
1745491699.2065527,157,1.0
1745491701.7493215,158,0.9375
1745491704.2936544,159,0.978723406791687
1745491706.8320115,160,0.936170220375061
1745491709.3117235,161,0.957446813583374
1745491711.8124294,162,0.97826087474823
1745491714.3278358,163,1.0
1745491716.9180167,164,0.978723406791687
1745491719.4048054,165,0.97826087474823
1745491721.9954655,166,1.0
1745491724.5686285,167,0.8958333134651184
1745491727.1091871,168,1.0
1745491729.6065552,169,0.978723406791687
1745491732.1569254,170,0.95652174949646
1745491734.6602218,171,0.8297872543334961
1745491737.2158575,172,0.936170220375061
1745491739.701366,173,1.0
1745491742.2120185,174,1.0
1745491744.6387126,175,1.0
1745491747.1624982,176,0.97826087474823
1745491749.7977104,177,1.0
1745491752.2811844,178,0.97826087474823
1745491754.9258876,179,0.978723406791687
1745491757.4364924,180,0.6200000047683716
1745491759.9681513,181,0.6734693646430969
1745491762.4706724,182,0.75
1745491765.040427,183,0.7916666865348816
1745491767.5669188,184,0.914893627166748
1745491770.0374472,185,0.936170220375061
1745491772.515326,186,1.0
1745491774.973409,187,0.957446813583374
1745491777.478522,188,1.0
1745491779.9950306,189,0.957446813583374
1745491782.4889948,190,1.0
1745491784.8682742,191,0.978723406791687
1745491787.2653453,192,1.0
1745491789.62401,193,0.8936170339584351
1745491792.0250885,194,0.957446813583374
1745491794.41539,195,0.978723406791687
1745491796.7802038,196,0.978723406791687
1745491799.1680233,197,1.0
1745491801.530679,198,1.0
1745491803.803937,199,1.0
