Wall Time,Step,Value
1738462953.6536233,53,-0.0004925373359583318
1738463026.7745135,54,-0.000552922603674233
1738463102.1892457,55,-0.0004294478567317128
1738463172.160981,56,-0.0004145936982240528
1738463240.6127012,57,-0.00046471599489450455
1738463310.4374275,58,-0.0006291390745900571
1738463380.7574751,59,-0.0007540983497165143
1738463452.9078705,60,-0.00036507935146801174
1738463523.0719752,61,-0.0007692307699471712
1738463597.2626686,62,-0.0007906976970843971
1738463668.3980393,63,-0.0007236842066049576
1738463742.9786303,64,-0.0008141321013681591
1738463821.4682696,65,-0.0004057970945723355
1738463896.5651217,66,-0.00041158535168506205
1738463973.5290167,67,-0.0003671071899589151
1738464050.4866922,68,-0.0005162241868674755
1738464125.3253598,69,-0.0005030487664043903
1738464202.8455245,70,-0.0005555555690079927
1738464278.3375342,71,-0.000563165929634124
1738464351.4598477,72,-0.000572337070479989
1738464426.2759948,73,-0.0005222734180279076
1738464500.6227534,74,-0.0004930662689730525
1738464577.0947356,75,-0.0005239520687609911
1738464651.0064638,76,-0.0004992199828848243
1738464729.7500596,77,-0.0006095790886320174
1738464807.0502112,78,-0.0006518518785014749
1738464877.4685163,79,-0.0006535947904922068
1738464949.4694855,80,-0.0005111821228638291
1738465025.1871648,81,-0.0004719764110632241
1738465099.3692303,82,-0.00045383410179056227
1738465173.190878,83,-0.0004968944122083485
1738465241.7880585,84,-0.0004906937247142196
1738465312.3700519,85,-0.0005528455367311835
1738465384.91387,86,-0.0006951026734896004
1738465461.475063,87,-0.00044642857392318547
1738465533.9376986,88,-0.0004458598850760609
1738465606.6041229,89,-0.0005047318409197032
1738465682.424432,90,-0.0005357142654247582
1738465751.9347615,91,-0.0004333333345130086
1738465819.627314,92,-0.00049913942348212
1738465893.2399514,93,-0.0003974562860094011
1738465967.4098036,94,-0.00040688575245440006
1738466040.5162346,95,-0.0005546751199290156
1738466112.8021827,96,-0.00045088568003848195
1738466182.999432,97,-0.0007023411453701556
1738466255.3522618,98,-0.00046325879520736635
1738466328.9797595,99,-0.0006259781075641513
1738466394.9892604,100,-0.0007207207381725311
1738466462.001544,101,-0.0005263157654553652
1738466529.609183,102,-0.0005517241661436856
1738466598.948011,103,-0.0004326123162172735
1738466670.5266263,104,-0.0005103668081574142
1738466743.7168741,105,-0.00059190031606704
1738466815.3882759,106,-0.0005636070854961872
1738466887.6163185,107,-0.00046104929060675204
1738466959.414967,108,-0.000370370369637385
1738467026.1824894,109,-0.0004946996341459453
1738467098.9167511,110,-0.0005863708211109042
1738467170.681657,111,-0.0005608974606730044
1738467243.3962703,112,-0.00039872407796792686
1738467317.4398263,113,-0.00046801872667856514
1738467380.6413836,114,-0.0006949806702323258
1738467447.7635663,115,-0.0007857143064029515
1738467512.2200992,116,-0.000839552260003984
1738467581.3308449,117,-0.0007044673548080027
1738467645.5939329,118,-0.0008785046520642936
1738467716.1476746,119,-0.0004966887645423412
1738467780.5005157,120,-0.0009833023650571704
1738467840.2440658,121,-0.0007645875448361039
1738467905.7798924,122,-0.0006417112308554351
1738467968.1509268,123,-0.0006653992459177971
1738468040.6455784,124,-0.0009177215397357941
1738468111.4244475,125,-0.0007364975172095001
1738468166.213467,126,-0.0026450115256011486
1738468219.7959292,127,-0.0023310023825615644
1738468276.9485166,128,-0.0022008547093719244
1738468334.8910818,129,-0.0017473683692514896
1738468392.7220514,130,-0.001698924694210291
1738468455.4660652,131,-0.001447876449674368
1738468507.0971742,132,-0.006200000178068876
1738468560.501368,133,-0.00552884628996253
1738468612.948104,134,-0.005647921934723854
1738468669.3461905,135,-0.0033928570337593555
1738468723.6040702,136,-0.0030607476364821196
1738468782.025938,137,-0.003059071721509099
1738468827.1036668,138,-0.007903682999312878
1738468876.262074,139,-0.007427821401506662
1738468923.066491,140,-0.00641666678711772
1738468972.4527895,141,-0.0050393701530992985
1738469023.6383457,142,-0.005223880521953106
1738469075.8707952,143,-0.004744525533169508
1738469123.5926769,144,-0.008876712061464787
1738469170.5862613,145,-0.010222841054201126
1738469220.671031,146,-0.008746802806854248
1738469269.2093868,147,-0.008486486040055752
1738469320.086125,148,-0.005994897801429033
1738469375.8945594,149,-0.0038169643376022577
1738469419.89124,150,-0.013742138631641865
1738469464.1223128,151,-0.009285714477300644
1738469513.1896808,152,-0.006790450774133205
1738469564.4991372,153,-0.004514562897384167
1738469614.7346964,154,-0.003650000086054206
1738469664.2294922,155,-0.0037851661909371614
1738469703.126917,156,-0.01917562633752823
1738469751.8569748,157,-0.008430850692093372
1738469799.32194,158,-0.008547485806047916
1738469848.7118874,159,-0.006666666828095913
1738469903.2585301,160,-0.004182242788374424
1738469956.4128113,161,-0.005172413773834705
1738470004.24822,162,-0.01022160705178976
1738470053.9669118,163,-0.007624020799994469
1738470103.158073,164,-0.005984251853078604
1738470158.8281143,165,-0.0053139012306928635
1738470217.456615,166,-0.0034177214838564396
1738470267.644318,167,-0.005076142027974129
1738470316.042395,168,-0.006088154390454292
1738470366.6458583,169,-0.0053385416977107525
1738470420.247419,170,-0.0035714285913854837
1738470475.5317912,171,-0.004829932004213333
1738470529.68304,172,-0.004489311017096043
1738470583.4059565,173,-0.0033894230145961046
1738470628.2652564,174,-0.011107692494988441
1738470676.2755365,175,-0.008991596288979053
1738470725.7207108,176,-0.006693989038467407
1738470778.1637864,177,-0.004724999889731407
1738470829.952189,178,-0.0047222222201526165
1738470880.2698808,179,-0.004595300182700157
1738470922.1674397,180,-0.01484536100178957
1738470963.4289043,181,-0.015085910446941853
1738470998.8633595,182,-0.033363230526447296
1738471037.2991772,183,-0.02099236659705639
1738471082.8795087,184,-0.012543859891593456
1738471132.4598587,185,-0.0077984086237847805
1738471170.375318,186,-0.020465116947889328
1738471210.6531038,187,-0.01480427011847496
1738471255.1433005,188,-0.011498470790684223
1738471290.5022213,189,-0.031111111864447594
1738471328.3244317,190,-0.023650793358683586
1738471371.3996937,191,-0.011290322989225388
1738471416.0327528,192,-0.011424148455262184
1738471457.969649,193,-0.016123779118061066
1738471505.067948,194,-0.008351955562829971
1738471552.1750786,195,-0.009378531016409397
1738471591.9432786,196,-0.018158845603466034
1738471633.6615245,197,-0.011331168934702873
1738471676.159705,198,-0.009663608856499195
1738471718.1455576,199,-0.01206557359546423
1738471761.172512,200,-0.008365384303033352
1738471807.8219082,201,-0.006065088789910078
1738471852.411091,202,-0.004344262182712555
1738471886.3794596,203,-0.01068441104143858
1738471921.3739579,204,-0.01661818102002144
1738471957.7640862,205,-0.008310345001518726
1738471993.4315083,206,-0.005673758685588837
1738472034.1952112,207,-0.0044213649816811085
1738472074.545769,208,-0.005498489364981651
1738472115.5799541,209,-0.00658823549747467
1738472145.5559242,210,-0.023018017411231995
1738472182.7601225,211,-0.007239057216793299
1738472217.724732,212,-0.015401460230350494
1738472253.3587797,213,-0.010357142426073551
1738472293.0373218,214,-0.005846153944730759
1738472335.4345963,215,-0.006242937874048948
1738472371.3721097,216,-0.009580419398844242
1738472409.0771039,217,-0.008376623503863811
1738472446.8477297,218,-0.0065245903097093105
1738472487.952499,219,-0.007485207170248032
1738472528.7916512,220,-0.005764706060290337
1738472573.3290396,221,-0.005093833897262812
1738472609.0602303,222,-0.009172413498163223
1738472644.3247058,223,-0.007921147160232067
1738472666.970346,224,-0.07159999758005142
1738472700.7853827,225,-0.017164751887321472
1738472730.652045,226,-0.024705883115530014
1738472763.4160955,227,-0.01696000061929226
1738472797.4630582,228,-0.01928301900625229
1738472832.3830051,229,-0.014166667126119137
1738472865.6883647,230,-0.017423076555132866
1738472893.9960897,231,-0.033221155405044556
1738472924.2362494,232,-0.02160000056028366
1738472957.6842296,233,-0.019457364454865456
1738472996.4462247,234,-0.01073482446372509
1738473037.3253143,235,-0.010119047947227955
1738473077.6022303,236,-0.0110030397772789
1738473117.8188686,237,-0.008757575415074825
1738473151.758756,238,-0.018610037863254547
1738473187.6668823,239,-0.015034965239465237
1738473227.4285905,240,-0.009446153417229652
1738473267.805773,241,-0.008018017746508121
1738473308.3628438,242,-0.010686567053198814
1738473350.2619863,243,-0.007298850454390049
1738473396.1185813,244,-0.0042635658755898476
1738473444.4201293,245,-0.00475845392793417
1738473486.6490593,246,-0.010555555112659931
1738473531.6843219,247,-0.006159793585538864
1738473579.1110077,248,-0.005206812638789415
1738473624.8764021,249,-0.004860050976276398
1738473672.3548782,250,-0.003366093384101987
1738473723.4264655,251,-0.004000000189989805
1738473767.1531305,252,-0.006776859518140554
1738473810.1355765,253,-0.0065363128669559956
1738473856.943488,254,-0.005939849652349949
1738473903.6845877,255,-0.004772727377712727
1738473953.358628,256,-0.002242990769445896
1738474005.6499393,257,-0.0033333334140479565
1738474048.103525,258,-0.00733146071434021
1738474091.5700223,259,-0.006839237175881863
1738474138.028903,260,-0.0038499999791383743
1738474182.97447,261,-0.002815789543092251
1738474230.544416,262,-0.00347931869328022
1738474280.9640093,263,-0.0024256291799247265
1738474322.0470235,264,-0.0059766764752566814
1738474364.9197745,265,-0.006043956149369478
1738474407.8428361,266,-0.005055555608123541
1738474452.2499924,267,-0.005744680762290955
1738474498.0254757,268,-0.004102563951164484
1738474544.7808688,269,-0.0034256926737725735
1738474581.6603966,270,-0.009387754835188389
1738474621.376038,271,-0.008868501521646976
1738474663.6617024,272,-0.005552407819777727
1738474706.651445,273,-0.0054570636712014675
1738474747.817381,274,-0.002595870289951563
1738474787.383369,275,-0.004430769011378288
1738474820.6726615,276,-0.018527131527662277
1738474860.5890777,277,-0.009085365571081638
1738474902.6032345,278,-0.00675287377089262
1738474947.083456,279,-0.004721485543996096
1738474990.3967094,280,-0.005249999929219484
1738475035.3696878,281,-0.0039050132036209106
1738475068.821967,282,-0.01648855023086071
1738475106.3313763,283,-0.0068078176118433475
1738475139.0906074,284,-0.015529411844909191
1738475175.6133766,285,-0.010341296903789043
1738475218.2066064,286,-0.007932960987091064
1738475245.3748662,287,-0.04256684333086014
1738475274.708647,288,-0.03617224842309952
1738475308.6957786,289,-0.017868217080831528
1738475344.5256119,290,-0.021949458867311478
1738475382.422472,291,-0.011594684794545174
1738475421.738465,292,-0.011474358849227428
1738475461.9393852,293,-0.01080495398491621
1738475502.4120257,294,-0.009123867377638817
1738475537.5696018,295,-0.010290908627212048
1738475577.2226257,296,-0.006656249985098839
1738475614.6456268,297,-0.006801346782594919
1738475657.5657847,298,-0.0048587569035589695
1738475692.1731546,299,-0.01003703661262989
1738475727.1408286,300,-0.00925000011920929
1738475758.178705,301,-0.03191666677594185
1738475792.0504196,302,-0.017500000074505806
1738475831.9065976,303,-0.009602446109056473
1738475870.6592155,304,-0.010190475732088089
1738475909.8408206,305,-0.011855346150696278
1738475946.1080358,306,-0.017275862395763397
1738475990.185183,307,-0.004891891963779926
1738476026.7616282,308,-0.018298611044883728
1738476063.0875182,309,-0.007957746274769306
1738476103.0115764,310,-0.008843749761581421
1738476144.356253,311,-0.006216216366738081
1738476186.059014,312,-0.007038122974336147
1738476229.5456235,313,-0.005391061305999756
1738476276.41429,314,-0.0037851661909371614
1738476309.7626736,315,-0.018740156665444374
1738476347.9961152,316,-0.005394736770540476
1738476389.150363,317,-0.007807807996869087
1738476429.3718438,318,-0.009875776246190071
1738476471.85197,319,-0.004608695860952139
1738476514.7834713,320,-0.006968838628381491
1738476556.9482653,321,-0.005304347723722458
1738476602.0458705,322,-0.005605263169854879
1738476650.5778906,323,-0.005253011826425791
1738476690.7479846,324,-0.011253822594881058
1738476731.73752,325,-0.009852071292698383
1738476776.5596843,326,-0.008502673357725143
1738476822.8424368,327,-0.00635204091668129
1738476869.6595104,328,-0.006177215371280909
1738476914.29719,329,-0.00532608712092042
1738476948.1330917,330,-0.017451737076044083
1738476982.9665928,331,-0.01846441999077797
1738477017.7871141,332,-0.01052238792181015
1738477056.6873925,333,-0.009352751076221466
1738477091.9693108,334,-0.011978021822869778
1738477129.758221,335,-0.007740863598883152
1738477146.1024516,336,-0.1701204776763916
1738477174.3034728,337,-0.026616916060447693
1738477197.4789052,338,-0.05397351086139679
1738477228.5044837,339,-0.019613733515143394
1738477257.6883128,340,-0.028301887214183807
1738477290.039607,341,-0.010938775725662708
1738477325.3643806,342,-0.014014598913490772
1738477355.0286026,343,-0.01971428655087948
1738477387.072667,344,-0.02467532455921173
1738477421.9127312,345,-0.014242424629628658
1738477457.1834238,346,-0.014200743287801743
1738477491.4201334,347,-0.012162161991000175
1738477522.8989384,348,-0.013799126259982586
1738477561.3841667,349,-0.010400000028312206
1738477599.7489433,350,-0.008657718077301979
1738477637.6354923,351,-0.009829931892454624
1738477675.07654,352,-0.00595155730843544
1738477718.1774218,353,-0.005581395234912634
1738477750.1157296,354,-0.01232365146279335
1738477785.0900564,355,-0.008566176518797874
1738477822.0954728,356,-0.007750865072011948
1738477860.3222263,357,-0.008642383851110935
1738477899.527145,358,-0.00580128189176321
1738477936.8986323,359,-0.004372881259769201
1738477968.0038695,360,-0.020129870623350143
1738478006.2072864,361,-0.006986754946410656
1738478041.9567542,362,-0.010505415499210358
1738478075.3846407,363,-0.011850393377244473
1738478111.4792316,364,-0.004982206504791975
1738478148.6263795,365,-0.004295532591640949
1738478178.1058006,366,-0.01865740679204464
1738478206.785878,367,-0.01854368858039379
1738478237.9067767,368,-0.016551723703742027
1738478273.8166728,369,-0.006859205663204193
1738478310.3672109,370,-0.008385964669287205
1738478336.8762856,371,-0.03470270335674286
1738478368.3987224,372,-0.010381355881690979
1738478400.2994046,373,-0.010168775916099548
1738478432.2650213,374,-0.007166666444391012
1738478463.1242263,375,-0.014541484415531158
1738478496.7389162,376,-0.00642023328691721
1738478531.0412848,377,-0.006183206103742123
1738478562.609611,378,-0.013471074402332306
1738478598.2580698,379,-0.007824561558663845
1738478635.099023,380,-0.006203389726579189
1738478669.5590878,381,-0.006911764852702618
1738478704.2979584,382,-0.007158671505749226
1738478740.2963808,383,-0.007212543394416571
1738478772.9378421,384,-0.013508064672350883
1738478802.7432518,385,-0.018156681209802628
1738478828.6176958,386,-0.02598869986832142
1738478862.0797083,387,-0.012187499552965164
1738478894.179521,388,-0.012438016943633556
1738478927.385659,389,-0.012040000408887863
1738478959.7765405,390,-0.00946058053523302
1738478995.270639,391,-0.009230769239366055
1738479026.3777134,392,-0.011004366911947727
1738479056.266425,393,-0.022995391860604286
1738479085.0283294,394,-0.0221951212733984
1738479120.8059692,395,-0.00875912420451641
1738479158.4526699,396,-0.007355932146310806
1738479195.4319205,397,-0.010206185281276703
1738479238.1022737,398,-0.005931232124567032
1738479275.6682844,399,-0.018518518656492233
1738479307.4747186,400,-0.01755274273455143
1738479345.948443,401,-0.011551154777407646
1738479382.317988,402,-0.014204947277903557
1738479415.6287487,403,-0.02027559094130993
1738479459.6060946,404,-0.013138889335095882
1738479506.418656,405,-0.006020671688020229
1738479536.374356,406,-0.042968034744262695
1738479574.8897011,407,-0.013235294260084629
1738479618.543526,408,-0.007821229286491871
1738479661.9264348,409,-0.008005698211491108
1738479700.8257804,410,-0.009320388548076153
1738479743.2954025,411,-0.006849710829555988
1738479789.0853379,412,-0.006526315584778786
1738479824.6901302,413,-0.01974637620151043
1738479865.2897851,414,-0.007993827573955059
1738479907.0266867,415,-0.007857142947614193
1738479948.5460565,416,-0.008985074236989021
1738479989.6806526,417,-0.007355622947216034
1738480031.4439065,418,-0.005625000223517418
1738480072.6041415,419,-0.007787878625094891
1738480113.1735742,420,-0.00768518541008234
1738480153.544437,421,-0.00930817611515522
1738480194.610288,422,-0.007347560953348875
1738480237.7852848,423,-0.005186246242374182
1738480282.3198028,424,-0.004520548041909933
1738480324.0663223,425,-0.004480712115764618
1738480369.1473253,426,-0.00962566863745451
1738480405.9163373,427,-0.019049296155571938
1738480438.092377,428,-0.023624999448657036
1738480479.2759001,429,-0.008303030394017696
1738480520.1604207,430,-0.011484848335385323
1738480561.1718671,431,-0.01162576675415039
1738480603.1313584,432,-0.009082839824259281
1738480645.3834682,433,-0.006401179824024439
1738480690.2611187,434,-0.0073983739130198956
1738480734.9002569,435,-0.005247252527624369
1738480784.684959,436,-0.00454326905310154
1738480831.0122128,437,-0.004177545662969351
1738480875.6514635,438,-0.0068194069899618626
1738480916.973922,439,-0.008353293873369694
1738480961.1823642,440,-0.004141689278185368
1738481004.6082392,441,-0.00865546241402626
1738481050.6872296,442,-0.004895833320915699
1738481097.7413,443,-0.005150753539055586
1738481137.708288,444,-0.00899371039122343
1738481181.0474422,445,-0.00925501435995102
1738481225.4224336,446,-0.009281767532229424
1738481272.1052487,447,-0.007389034144580364
1738481310.4080892,448,-0.01093023270368576
1738481355.068497,449,-0.005934066139161587
1738481402.395212,450,-0.007025640923529863
1738481450.1700666,451,-0.006928933784365654
1738481498.2521317,452,-0.005692695267498493
1738481544.1272292,453,-0.0068983957171440125
1738481594.310554,454,-0.004224343691021204
1738481642.053292,455,-0.0030456853564828634
1738481680.6251602,456,-0.010721311904489994
1738481718.1590104,457,-0.007525423541665077
1738481762.8770645,458,-0.005313351284712553
1738481805.0330336,459,-0.004693877417594194
1738481849.10308,460,-0.003091922029852867
1738481895.2795994,461,-0.0029894178733229637
1738481933.0384734,462,-0.008542372845113277
1738481973.6800625,463,-0.005851393099874258
1738482015.1699517,464,-0.0065970150753855705
1738482058.5188615,465,-0.004265536554157734
1738482101.3384733,466,-0.006151603534817696
1738482147.2508793,467,-0.0028800000436604023
1738482180.0778759,468,-0.024403292685747147
1738482220.239857,469,-0.008161290548741817
1738482257.991212,470,-0.01407665479928255
1738482297.7928352,471,-0.008469055406749249
1738482340.3451004,472,-0.005236686207354069
1738482384.5162706,473,-0.006532951258122921
1738482429.4040184,474,-0.0037119113840162754
1738482471.6230698,475,-0.005225225351750851
1738482515.871723,476,-0.00494318176060915
1738482562.1590118,477,-0.0038274931721389294
1738482609.1030529,478,-0.0035433070734143257
1738482658.6054602,479,-0.0037623762618750334
1738482700.4074693,480,-0.0066964286379516125
1738482741.090175,481,-0.011238389648497105
1738482786.1552613,482,-0.004715447314083576
1738482827.893754,483,-0.006467065773904324
1738482871.4019265,484,-0.00428977282717824
1738482919.0606053,485,-0.0036923077423125505
1738482960.884535,486,-0.010508982464671135
1738482999.34553,487,-0.0114521449431777
1738483045.9829488,488,-0.007963446900248528
1738483091.9885397,489,-0.004627659451216459
1738483138.8819284,490,-0.004571428522467613
1738483184.580892,491,-0.0045552561059594154
1738483221.7421408,492,-0.01738675870001316
1738483259.2660832,493,-0.013801369816064835
1738483300.5412846,494,-0.009390244260430336
1738483344.705236,495,-0.007422969210892916
1738483391.045606,496,-0.007804232649505138
1738483423.915678,497,-0.028477367013692856
1738483462.5533864,498,-0.01273026317358017
1738483498.4825678,499,-0.020395683124661446
1738483533.7379959,500,-0.00970260240137577
1738483576.2101617,501,-0.009824046865105629
1738483618.206739,502,-0.007335329428315163
1738483661.0394926,503,-0.005202312022447586
1738483695.1773598,504,-0.023333333432674408
1738483726.9222806,505,-0.03179824724793434
1738483763.120251,506,-0.017977941781282425
1738483804.5534103,507,-0.010275229811668396
1738483843.433176,508,-0.017114093527197838
1738483883.1349907,509,-0.010294117964804173
1738483929.3812277,510,-0.006442048586905003
1738483965.0288298,511,-0.02021739073097706
1738484000.8891978,512,-0.018673835322260857
1738484043.5490365,513,-0.010463767684996128
1738484084.3926759,514,-0.009847095236182213
1738484126.8804927,515,-0.005431034602224827
1738484166.932809,516,-0.006335403770208359
1738484205.9042926,517,-0.006278316956013441
1738484250.147128,518,-0.010393258184194565
1738484292.1120863,519,-0.009283581748604774
1738484332.5125818,520,-0.009843260049819946
1738484378.9132695,521,-0.0068503934890031815
1738484424.0727289,522,-0.006512261461466551
1738484467.2731192,523,-0.006311239209026098
1738484512.717314,524,-0.005367847625166178
1738484561.791814,525,-0.0025245097931474447
1738484610.4319525,526,-0.0037721518892794847
1738484658.9597433,527,-0.0037721518892794847
1738484702.0200722,528,-0.008892128244042397
1738484746.4718904,529,-0.008547485806047916
1738484791.3104513,530,-0.007821229286491871
1738484837.9731412,531,-0.005211640149354935
1738484874.2108154,532,-0.02285185270011425
1738484914.2184715,533,-0.012032787315547466
1738484957.3678992,534,-0.010860534384846687
1738485001.7059717,535,-0.008142856881022453
1738485050.6632135,536,-0.008140703663229942
1738485098.9121418,537,-0.0051282052882015705
1738485148.6689672,538,-0.0059102242812514305
1738485177.760258,539,-0.03921874985098839
1738485208.4204,540,-0.01768115907907486
1738485247.9892304,541,-0.011317567899823189
1738485287.4052737,542,-0.009693877771496773
1738485329.3409915,543,-0.01277602557092905
1738485372.53111,544,-0.008308157324790955
1738485415.3687837,545,-0.004861538298428059
1738485446.7771926,546,-0.020044444128870964
1738485480.4015284,547,-0.028588710352778435
1738485516.4440043,548,-0.023040292784571648
1738485562.8176785,549,-0.011569148860871792
1738485607.59205,550,-0.007988826371729374
1738485655.719989,551,-0.004473007749766111
1738485702.4449885,552,-0.004516128916293383
1738485737.7507725,553,-0.021544402465224266
1738485778.9607446,554,-0.010696202516555786
1738485825.254096,555,-0.00978319812566042
1738485870.2091427,556,-0.007436619605869055
1738485914.6480818,557,-0.008242075331509113
1738485965.790518,558,-0.004216867499053478
1738486009.7948442,559,-0.007982456125319004
1738486042.3333313,560,-0.03367088735103607
1738486084.4263978,561,-0.01021084375679493
1738486129.6540754,562,-0.013621170073747635
1738486179.6455638,563,-0.008239609189331532
1738486229.9055169,564,-0.00773170730099082
1738486274.1696045,565,-0.012152974493801594
1738486326.335521,566,-0.00658823549747467
1738486363.4902642,567,-0.023564014583826065
1738486401.4785252,568,-0.01902027055621147
1738486443.349312,569,-0.01054054033011198
1738486489.0595737,570,-0.00811827927827835
1738486537.2587378,571,-0.004444444552063942
1738486583.089875,572,-0.008594594895839691
1738486628.657544,573,-0.007708895020186901
1738486667.1971216,574,-0.01794612780213356
1738486707.6418233,575,-0.007987220771610737
1738486749.7657983,576,-0.008528528735041618
1738486793.4467542,577,-0.00890173390507698
1738486837.317526,578,-0.006296296138316393
1738486881.2015748,579,-0.006504298187792301
1738486927.2973142,580,-0.0039247311651706696
1738486971.7205882,581,-0.009036826901137829
1738487015.095641,582,-0.01081871334463358
1738487059.6054509,583,-0.006394366268068552
1738487104.596536,584,-0.010994475334882736
1738487150.0409799,585,-0.009589040651917458
1738487197.4331403,586,-0.007094240747392178
1738487249.3372674,587,-0.0063785044476389885
1738487295.632421,588,-0.0069761271588504314
1738487343.5141027,589,-0.0058312020264565945
1738487391.088469,590,-0.006138107273727655
1738487438.2896206,591,-0.0057364339008927345
1738487484.8194737,592,-0.006375661585479975
1738487535.7548385,593,-0.004431279841810465
1738487580.9477603,594,-0.010138888843357563
1738487618.7986686,595,-0.021418439224362373
1738487652.3808181,596,-0.03107883781194687
1738487693.9095893,597,-0.015159235335886478
1738487740.0931218,598,-0.008916666731238365
1738487784.8031695,599,-0.00800000037997961
1738487833.4400487,600,-0.0059844558127224445
1738487882.1212642,601,-0.0040051680989563465
1738487919.9111357,602,-0.01815330982208252
1738487957.0495725,603,-0.019964158535003662
1738488004.1063128,604,-0.007124010473489761
1738488056.0035858,605,-0.005428571254014969
1738488105.8843403,606,-0.004577114246785641
1738488158.1217391,607,-0.00482435617595911
1738488208.1532476,608,-0.0039902678690850735
1738488256.0137987,609,-0.0038961039390414953
1738488304.153087,610,-0.004702842328697443
1738488355.952819,611,-0.003829787252470851
1738488402.6398582,612,-0.009812332689762115
1738488449.7953725,613,-0.00725593650713563
1738488500.5799267,614,-0.0049156625755131245
1738488546.110277,615,-0.008715083822607994
1738488593.0685666,616,-0.004468085244297981
1738488642.332993,617,-0.0040050377137959
1738488692.1363819,618,-0.004402984865009785
1738488737.5511055,619,-0.004764542914927006
1738488784.2883096,620,-0.005656836554408073
1738488834.3549013,621,-0.0061330050230026245
1738488883.8432994,622,-0.004625000059604645
1738488935.689012,623,-0.0029523810371756554
1738488980.4100423,624,-0.005498575512319803
1738489022.8264117,625,-0.005136778112500906
1738489066.7527902,626,-0.008691860362887383
1738489111.829362,627,-0.004860335029661655
1738489158.9960446,628,-0.005039577838033438
1738489206.7259305,629,-0.0037075718864798546
1738489252.9728584,630,-0.004150943364948034
1738489301.3581715,631,-0.0031806614715605974
1738489350.0276926,632,-0.004469696898013353
1738489400.399739,633,-0.0033091786317527294
1738489447.9105906,634,-0.002715404611080885
1738489498.2689533,635,-0.0027912622317671776
1738489544.5210106,636,-0.002997275209054351
1738489592.201137,637,-0.0036968085914850235
1738489638.9629009,638,-0.003994638100266457
1738489687.9720047,639,-0.0034271099139004946
1738489739.99095,640,-0.002589927986264229
1738489787.6736414,641,-0.0035543767735362053
1738489832.8288882,642,-0.0044632768258452415
1738489880.042443,643,-0.003029490588232875
1738489927.5493689,644,-0.0026063830591738224
1738489973.7043214,645,-0.005300546530634165
1738490019.0359025,646,-0.0035674157552421093
1738490065.3369389,647,-0.0028142076916992664
1738490111.7802956,648,-0.0030434783548116684
1738490160.5069945,649,-0.0017737789312377572
1738490206.49863,650,-0.0020775622688233852
1738490255.328298,651,-0.0027506425976753235
1738490303.5880816,652,-0.001697127940133214
1738490352.236318,653,-0.001606217585504055
1738490394.4187157,654,-0.003599999938160181
1738490434.9748955,655,-0.0037540453486144543
1738490479.3271844,656,-0.002115942072123289
1738490523.3541408,657,-0.003128655022010207
1738490562.0158837,658,-0.003583617741242051
1738490602.9386916,659,-0.0022435898426920176
1738490635.6778448,660,-0.007205239962786436
1738490670.8694305,661,-0.004527559038251638
1738490710.967066,662,-0.004280936438590288
1738490751.0340137,663,-0.004098360426723957
