Wall Time,Step,Value
1745492766.2472355,90,0.4444444477558136
1745492768.7144773,91,0.48148149251937866
1745492771.1530542,92,0.8518518805503845
1745492773.6586592,93,0.9259259104728699
1745492776.0952086,94,0.6785714030265808
1745492778.6357527,95,0.8148148059844971
1745492781.0852091,96,0.8571428656578064
1745492783.5998313,97,0.8888888955116272
1745492786.0278707,98,0.9629629850387573
1745492788.5209792,99,0.9259259104728699
1745492791.1715152,100,0.5925925970077515
1745492793.7023418,101,0.5925925970077515
1745492796.217812,102,0.6666666865348816
1745492798.6798756,103,0.8148148059844971
1745492801.1736627,104,0.9230769276618958
1745492803.683848,105,0.8518518805503845
1745492806.185005,106,0.9259259104728699
1745492808.630324,107,0.8928571343421936
1745492811.1605394,108,0.9259259104728699
1745492813.6670907,109,1.0
1745492816.1977415,110,0.9629629850387573
1745492818.8252323,111,0.8888888955116272
1745492821.4160607,112,1.0
1745492823.9437315,113,1.0
1745492826.4788623,114,1.0
1745492829.011509,115,0.9629629850387573
1745492831.4562514,116,0.9629629850387573
1745492833.9291017,117,0.9259259104728699
1745492836.5037477,118,1.0
1745492838.9907618,119,0.8888888955116272
1745492841.6839368,120,0.8571428656578064
1745492844.1103218,121,0.9259259104728699
1745492846.7060983,122,0.9615384340286255
1745492849.2441568,123,0.9285714030265808
1745492851.5553288,124,0.9629629850387573
1745492853.979871,125,0.9629629850387573
1745492856.4518738,126,1.0
1745492858.9945207,127,0.8148148059844971
1745492861.5119987,128,0.9629629850387573
1745492864.0865433,129,0.9629629850387573
1745492866.680591,130,0.6666666865348816
1745492869.176086,131,0.48148149251937866
1745492871.6549501,132,0.6296296119689941
1745492874.1625948,133,0.7777777910232544
1745492876.60113,134,0.8888888955116272
1745492879.021953,135,0.9259259104728699
1745492881.469996,136,0.8888888955116272
1745492883.915637,137,0.9259259104728699
1745492886.4064963,138,0.9259259104728699
1745492888.849167,139,0.9629629850387573
1745492891.3364892,140,0.4285714328289032
1745492893.90282,141,0.7407407164573669
1745492896.3683486,142,0.9629629850387573
1745492898.8162215,143,0.8148148059844971
1745492901.3265314,144,0.8571428656578064
1745492903.8293543,145,0.9629629850387573
1745492906.410071,146,1.0
1745492909.0521762,147,1.0
1745492911.4888854,148,0.9615384340286255
1745492913.9625938,149,0.9259259104728699
1745492916.5785172,150,0.517241358757019
1745492919.1053658,151,0.5555555820465088
1745492921.609959,152,0.4642857015132904
1745492924.1364017,153,0.7037037014961243
1745492926.652357,154,0.9615384340286255
1745492929.1339788,155,0.75
1745492931.5678945,156,0.8846153616905212
1745492934.087853,157,0.9629629850387573
1745492936.6243217,158,0.9259259104728699
1745492939.1030757,159,1.0
1745492941.6222434,160,1.0
1745492944.1948762,161,0.9259259104728699
1745492946.7773604,162,0.9259259104728699
1745492949.3930342,163,1.0
1745492951.9664342,164,1.0
1745492954.5029216,165,0.9629629850387573
1745492956.9651885,166,0.9629629850387573
1745492959.4707353,167,0.9629629850387573
1745492961.9814389,168,1.0
1745492964.4688053,169,0.9259259104728699
1745492967.1224353,170,0.8518518805503845
1745492969.6545737,171,0.7777777910232544
1745492972.175673,172,0.9259259104728699
1745492974.6123755,173,1.0
1745492977.059058,174,0.8888888955116272
1745492979.5960257,175,1.0
1745492982.0996196,176,0.8888888955116272
1745492984.5690727,177,0.9629629850387573
1745492987.2218072,178,0.8620689511299133
1745492989.7328885,179,1.0
1745492992.2977946,180,0.9629629850387573
1745492994.7433908,181,0.9615384340286255
1745492997.192997,182,0.8888888955116272
1745492999.6892016,183,1.0
1745493002.2469807,184,1.0
1745493004.770237,185,0.48148149251937866
1745493007.2174387,186,0.7037037014961243
1745493009.626344,187,0.9285714030265808
1745493012.0994594,188,0.9629629850387573
1745493014.6054926,189,1.0
1745493016.5975327,190,0.9629629850387573
1745493018.41359,191,0.9285714030265808
1745493020.2308588,192,1.0
1745493022.061203,193,0.9629629850387573
1745493023.8563037,194,1.0
1745493025.6480742,195,0.9629629850387573
1745493027.4647765,196,1.0
1745493029.272037,197,0.7777777910232544
1745493031.072108,198,0.9629629850387573
1745493032.8581324,199,0.9629629850387573
