Wall Time,Step,Value
1742816227.5411038,84,0.9354838728904724
1742816229.9550364,85,1.0
1742816232.4142795,86,0.9333333373069763
1742816234.809577,87,0.7272727489471436
1742816237.2239535,88,1.0
1742816239.625748,89,1.0
1742816242.067335,90,0.9677419066429138
1742816244.4632342,91,1.0
1742816246.853339,92,0.9333333373069763
1742816249.2609117,93,0.9677419066429138
1742816251.655716,94,0.9666666388511658
1742816254.119747,95,0.9677419066429138
1742816256.5341291,96,1.0
1742816258.954455,97,0.75
1742816261.4524884,98,0.8125
1742816263.8791125,99,1.0
1742816266.2882044,100,0.9333333373069763
1742816268.727052,101,1.0
1742816271.1611621,102,0.9333333373069763
1742816273.6061049,103,0.9677419066429138
1742816276.035057,104,0.800000011920929
1742816278.4866633,105,0.8999999761581421
1742816280.9428697,106,0.9677419066429138
1742816283.343071,107,1.0
1742816285.8472424,108,0.9333333373069763
1742816288.2508643,109,1.0
1742816290.6740966,110,0.9677419066429138
1742816293.127611,111,0.9666666388511658
1742816295.559565,112,1.0
1742816297.9785264,113,0.9666666388511658
1742816300.393696,114,0.8999999761581421
1742816302.8181238,115,0.84375
1742816305.269563,116,0.9666666388511658
1742816307.6802998,117,0.9666666388511658
1742816310.144948,118,0.9354838728904724
1742816312.7188444,119,1.0
1742816315.2335713,120,0.9666666388511658
1742816317.646458,121,1.0
1742816320.148132,122,1.0
1742816322.55199,123,1.0
1742816324.9643178,124,0.6052631735801697
1742816327.4323397,125,0.9333333373069763
1742816329.863317,126,1.0
1742816332.285232,127,0.9666666388511658
1742816334.7794886,128,1.0
1742816337.306441,129,1.0
1742816339.6320755,130,1.0
1742816341.9498422,131,1.0
1742816344.2512066,132,1.0
1742816346.6415195,133,1.0
1742816349.0243204,134,0.2068965584039688
1742816351.364343,135,0.7352941036224365
1742816353.728793,136,0.7272727489471436
1742816356.0804636,137,0.8484848737716675
1742816358.4614372,138,0.9032257795333862
1742816361.0020359,139,1.0
1742816363.369811,140,0.9677419066429138
1742816365.7616138,141,1.0
1742816368.1643233,142,1.0
1742816370.552876,143,1.0
1742816372.9554381,144,1.0
1742816375.3941314,145,0.9333333373069763
1742816377.8155205,146,0.9666666388511658
1742816380.2090416,147,1.0
1742816382.680101,148,0.9666666388511658
1742816385.0795214,149,0.774193525314331
1742816387.5249279,150,0.9333333373069763
1742816389.9051218,151,0.9666666388511658
1742816392.2921104,152,0.9666666388511658
1742816394.632514,153,0.9333333373069763
1742816396.9966664,154,1.0
1742816399.3710148,155,1.0
1742816401.7440188,156,0.9677419066429138
1742816404.112133,157,0.7666666507720947
1742816406.5204108,158,0.9333333373069763
1742816408.9282959,159,1.0
1742816411.3436606,160,1.0
1742816413.723934,161,1.0
1742816416.0958784,162,0.9666666388511658
1742816418.5756392,163,1.0
1742816421.006513,164,1.0
1742816423.422936,165,1.0
1742816425.8786213,166,1.0
1742816428.2572153,167,1.0
1742816430.6199317,168,0.9354838728904724
1742816433.0300386,169,0.9666666388511658
1742816435.4158792,170,0.90625
1742816437.8099027,171,1.0
1742816440.1559026,172,0.9666666388511658
1742816442.5023663,173,0.9677419066429138
1742816444.8962374,174,1.0
1742816447.2999077,175,1.0
1742816449.6745915,176,1.0
1742816452.0523376,177,1.0
1742816454.3921454,178,0.9677419066429138
1742816456.781538,179,1.0
1742816459.2068598,180,1.0
1742816461.592963,181,0.3333333432674408
1742816463.9752386,182,0.9333333373069763
1742816466.3903258,183,1.0
1742816468.7942607,184,1.0
1742816471.2426453,185,0.9333333373069763
1742816473.6466022,186,0.9677419066429138
1742816476.0594792,187,1.0
1742816478.4892514,188,1.0
1742816480.9418452,189,1.0
1742816483.3545728,190,0.9677419066429138
1742816485.7499397,191,0.9333333373069763
1742816488.1419027,192,1.0
1742816490.5442812,193,1.0
1742816492.9252782,194,1.0
1742816495.2953293,195,1.0
1742816497.6569521,196,1.0
1742816500.0067797,197,1.0
1742816502.2754383,198,1.0
1742816503.9825323,199,1.0
