Wall Time,Step,Value
1745518619.2830226,70,0.9629629850387573
1745518622.0696363,71,0.3499999940395355
1745518624.8592293,72,0.8888888955116272
1745518627.5092714,73,0.9629629850387573
1745518630.3475347,74,0.302325576543808
1745518633.1843746,75,0.8148148059844971
1745518636.0129375,76,0.8571428656578064
1745518638.7139325,77,0.8518518805503845
1745518641.4622333,78,0.8214285969734192
1745518644.2102268,79,0.7931034564971924
1745518646.8637347,80,0.6785714030265808
1745518649.6648128,81,0.8928571343421936
1745518652.3659503,82,0.9259259104728699
1745518655.0829258,83,0.35483869910240173
1745518658.0240605,84,0.12903225421905518
1745518660.960026,85,0.4482758641242981
1745518663.8881364,86,0.5517241358757019
1745518666.8055365,87,0.7857142686843872
1745518669.5836797,88,0.8148148059844971
1745518672.509239,89,0.7241379022598267
1745518675.3670573,90,0.9259259104728699
1745518678.045207,91,0.9629629850387573
1745518680.8018045,92,0.8518518805503845
1745518683.5354702,93,0.800000011920929
1745518686.285118,94,0.9629629850387573
1745518688.922517,95,0.9629629850387573
1745518691.5585043,96,0.9259259104728699
1745518694.2036057,97,0.7142857313156128
1745518696.8843138,98,0.9629629850387573
1745518699.5189323,99,1.0
1745518702.2619028,100,0.6333333253860474
1745518705.0290296,101,0.8928571343421936
1745518707.7318404,102,0.8928571343421936
1745518710.4602168,103,1.0
1745518713.196966,104,0.8888888955116272
1745518716.1336124,105,1.0
1745518718.812028,106,0.9259259104728699
1745518721.6440187,107,1.0
1745518724.4851456,108,0.9629629850387573
1745518727.169276,109,1.0
1745518729.893191,110,0.8888888955116272
1745518732.671871,111,0.9642857313156128
1745518735.389711,112,1.0
1745518738.0440187,113,1.0
1745518740.7624545,114,0.37142857909202576
1745518743.5309713,115,0.9285714030265808
1745518746.1357572,116,0.9285714030265808
1745518748.831075,117,0.6666666865348816
1745518751.6153955,118,0.8275862336158752
1745518754.3575842,119,0.9629629850387573
1745518757.1478813,120,0.9259259104728699
1745518759.9099004,121,0.8888888955116272
1745518763.3529775,122,0.75
1745518766.227956,123,0.9642857313156128
1745518769.0606174,124,0.9259259104728699
1745518771.8148446,125,0.9629629850387573
1745518774.6659505,126,0.9259259104728699
1745518777.5034904,127,0.9259259104728699
1745518780.572739,128,0.9259259104728699
1745518783.3969688,129,0.8275862336158752
1745518786.1155088,130,1.0
1745518788.942307,131,0.9629629850387573
1745518791.7449994,132,0.8620689511299133
1745518794.431041,133,0.9642857313156128
1745518797.1195285,134,1.0
1745518799.8942952,135,1.0
1745518802.5898993,136,0.4749999940395355
1745518805.440025,137,0.8888888955116272
1745518808.1938753,138,0.9285714030265808
1745518810.9456465,139,0.9642857313156128
1745518813.624293,140,0.9259259104728699
1745518816.3027833,141,0.9629629850387573
1745518819.0956888,142,0.9629629850387573
1745518822.0034857,143,0.9285714030265808
1745518824.7425995,144,0.9629629850387573
1745518827.6500936,145,1.0
1745518830.4897609,146,1.0
1745518833.0861795,147,1.0
1745518835.7653673,148,1.0
1745518838.3184168,149,1.0
1745518840.9874284,150,1.0
1745518843.6700153,151,1.0
1745518846.4588134,152,0.9629629850387573
1745518849.0823216,153,0.9629629850387573
1745518851.8192601,154,1.0
1745518854.2916744,155,1.0
1745518856.8366272,156,0.9629629850387573
1745518859.5949588,157,1.0
1745518862.2092535,158,1.0
1745518864.9336882,159,0.9285714030265808
1745518867.6448655,160,1.0
1745518870.2059333,161,0.21153846383094788
1745518873.0001764,162,0.75
1745518875.8095467,163,0.9259259104728699
1745518878.5812554,164,0.8888888955116272
1745518881.2610269,165,0.8214285969734192
1745518883.9586267,166,1.0
1745518886.774135,167,1.0
1745518889.2298832,168,0.8888888955116272
1745518892.0456471,169,0.8888888955116272
1745518894.8306592,170,1.0
1745518897.5634627,171,0.7777777910232544
1745518900.237684,172,0.9629629850387573
1745518902.8254561,173,1.0
1745518905.6281621,174,0.5862069129943848
1745518908.2841,175,0.9285714030265808
1745518910.9194243,176,0.9259259104728699
1745518913.7174206,177,0.9259259104728699
1745518916.5759995,178,0.8214285969734192
1745518919.532365,179,0.9259259104728699
1745518922.191436,180,0.8888888955116272
1745518924.7440798,181,0.9642857313156128
1745518927.266177,182,0.9629629850387573
1745518929.761155,183,0.9629629850387573
1745518932.2943344,184,0.9629629850387573
1745518934.9269154,185,0.8888888955116272
1745518937.5889566,186,0.9629629850387573
1745518940.146586,187,1.0
1745518942.6211948,188,1.0
1745518944.779177,189,0.9629629850387573
1745518946.5975971,190,0.7241379022598267
1745518948.582274,191,0.8148148059844971
1745518950.4332714,192,0.9259259104728699
1745518952.2923787,193,0.8888888955116272
1745518954.0828214,194,1.0
1745518955.648315,195,1.0
1745518957.2203116,196,1.0
1745518958.8065443,197,1.0
1745518960.3748379,198,1.0
1745518961.947001,199,0.7857142686843872
