Wall Time,Step,Value
1745519209.0820293,64,0.8928571343421936
1745519212.1133595,65,1.0
1745519214.9744942,66,0.9629629850387573
1745519217.6270552,67,0.8214285969734192
1745519220.429842,68,0.9629629850387573
1745519223.29087,69,0.7857142686843872
1745519226.0827372,70,0.75
1745519228.9047084,71,0.8518518805503845
1745519231.7623193,72,0.9629629850387573
1745519234.4373174,73,0.8571428656578064
1745519237.356152,74,0.9629629850387573
1745519240.0906773,75,0.6206896305084229
1745519242.8918571,76,0.75
1745519245.6166863,77,0.8928571343421936
1745519248.4854927,78,0.9259259104728699
1745519251.3329577,79,0.8214285969734192
1745519254.268647,80,0.8214285969734192
1745519257.0939813,81,0.8888888955116272
1745519260.0558996,82,0.7407407164573669
1745519262.7819746,83,0.9629629850387573
1745519265.9400206,84,0.7857142686843872
1745519269.1291127,85,0.9629629850387573
1745519272.3401287,86,0.7931034564971924
1745519275.1720674,87,0.8888888955116272
1745519277.970619,88,0.8571428656578064
1745519280.5207953,89,1.0
1745519283.2141645,90,0.9259259104728699
1745519286.1118011,91,0.9259259104728699
1745519288.9457338,92,1.0
1745519291.784125,93,0.8888888955116272
1745519294.676247,94,0.8888888955116272
1745519297.6740696,95,1.0
1745519300.5220907,96,1.0
1745519303.3716443,97,1.0
1745519306.2037866,98,1.0
1745519309.031421,99,0.4444444477558136
1745519311.7520764,100,0.8888888955116272
1745519314.5223694,101,0.8148148059844971
1745519317.1170447,102,0.9629629850387573
1745519319.9524336,103,0.8928571343421936
1745519322.7232506,104,0.8214285969734192
1745519325.5424058,105,0.9629629850387573
1745519328.2150059,106,0.9259259104728699
1745519331.0681672,107,0.8620689511299133
1745519333.7614682,108,0.9259259104728699
1745519336.4503255,109,1.0
1745519339.1979363,110,0.7857142686843872
1745519341.9056356,111,0.8888888955116272
1745519344.690133,112,1.0
1745519347.4990125,113,0.9259259104728699
1745519350.1463568,114,1.0
1745519352.9442186,115,0.8518518805503845
1745519355.7426717,116,1.0
1745519358.655797,117,1.0
1745519361.6753907,118,0.9629629850387573
1745519364.4717844,119,1.0
1745519367.1571002,120,0.9629629850387573
1745519369.8685362,121,1.0
1745519372.6001167,122,0.9629629850387573
1745519375.416373,123,0.8928571343421936
1745519378.1091852,124,1.0
1745519381.1528156,125,1.0
1745519384.286671,126,1.0
1745519386.9981215,127,0.9642857313156128
1745519389.6381085,128,1.0
1745519392.3429906,129,1.0
1745519395.0803692,130,1.0
1745519397.7437203,131,1.0
1745519400.5612922,132,1.0
1745519403.410248,133,1.0
1745519406.0072124,134,0.8888888955116272
1745519408.775894,135,1.0
1745519411.7602215,136,1.0
1745519414.5282226,137,1.0
1745519417.6129887,138,1.0
1745519420.4161186,139,1.0
1745519423.1694627,140,0.9629629850387573
1745519425.8977768,141,0.9629629850387573
1745519428.5938792,142,1.0
1745519431.3923209,143,1.0
1745519434.2810526,144,0.9629629850387573
1745519437.0528643,145,0.9629629850387573
1745519439.7766247,146,0.5925925970077515
1745519442.4419358,147,0.8518518805503845
1745519445.2395284,148,0.9259259104728699
1745519447.866911,149,0.9642857313156128
1745519450.59703,150,0.9259259104728699
1745519453.3919559,151,0.9629629850387573
1745519456.1669934,152,1.0
1745519458.888924,153,0.9629629850387573
1745519461.6935763,154,1.0
1745519464.4244616,155,0.7857142686843872
1745519467.2646053,156,0.9259259104728699
1745519470.140867,157,0.9259259104728699
1745519473.0072656,158,0.8214285969734192
1745519475.9680398,159,0.9629629850387573
1745519478.8197773,160,0.9629629850387573
1745519481.5271246,161,1.0
1745519484.1176493,162,0.9285714030265808
1745519486.8272202,163,1.0
1745519489.4650981,164,0.9285714030265808
1745519492.3109205,165,0.9615384340286255
1745519495.0422275,166,0.9642857313156128
1745519497.680682,167,1.0
1745519500.59495,168,0.9629629850387573
1745519503.636065,169,0.9629629850387573
1745519506.892064,170,0.7857142686843872
1745519509.9280725,171,0.9629629850387573
1745519512.9445398,172,1.0
1745519515.7521493,173,0.9642857313156128
1745519518.4705977,174,1.0
1745519521.2157433,175,1.0
1745519524.0867608,176,1.0
1745519526.9634817,177,1.0
1745519529.8694022,178,0.8214285969734192
1745519532.7329142,179,1.0
1745519535.2909822,180,0.9259259104728699
1745519538.0664842,181,0.9629629850387573
1745519540.9428217,182,0.8888888955116272
1745519543.7303598,183,1.0
1745519546.5283418,184,1.0
1745519549.451869,185,0.9285714030265808
1745519552.077441,186,0.9642857313156128
1745519554.9259973,187,0.9629629850387573
1745519557.672433,188,1.0
1745519560.2753205,189,0.9259259104728699
1745519562.521747,190,0.9259259104728699
1745519564.5259774,191,0.75
1745519566.6244545,192,1.0
1745519568.5328848,193,0.8571428656578064
1745519570.5661345,194,1.0
1745519572.551049,195,0.9615384340286255
1745519574.55065,196,1.0
1745519576.4827976,197,0.9629629850387573
1745519578.5799818,198,0.8928571343421936
1745519580.4685028,199,1.0
