Wall Time,Step,Value
1742817723.033993,81,0.0
1742817724.8850813,82,0.0
1742817726.7088335,83,0.0
1742817728.5384364,84,0.0
1742817730.353585,85,0.0
1742817732.1732275,86,0.0
1742817734.000333,87,0.0
1742817735.8229153,88,0.0
1742817737.6353593,89,0.0
1742817739.4545114,90,0.0
1742817741.2592332,91,0.0
1742817743.0646482,92,0.0
1742817744.8885376,93,0.0
1742817746.6958508,94,0.0
1742817748.5094984,95,0.0
1742817750.3201463,96,0.0
1742817752.1140203,97,0.0
1742817753.9335966,98,0.0
1742817755.7346876,99,0.0
1742817757.5486834,100,0.0
1742817759.3514884,101,0.0
1742817761.1617084,102,0.0
1742817762.9657981,103,0.0
1742817764.7824585,104,0.0
1742817766.6106036,105,0.0
1742817768.4431932,106,0.0
1742817770.2709582,107,0.0
1742817772.092999,108,0.0
1742817773.9143314,109,0.0
1742817775.7202039,110,0.0
1742817777.5314972,111,0.0
1742817779.3762543,112,0.0
1742817781.1932375,113,0.0
1742817783.0025983,114,0.0
1742817784.8280993,115,0.0
1742817786.6453295,116,0.0
1742817788.4670463,117,0.0
1742817790.2820406,118,0.0
1742817792.0964346,119,0.0
1742817793.9013102,120,0.0
1742817795.71627,121,0.0
1742817797.5290928,122,0.0
1742817799.3466077,123,0.0
1742817801.146816,124,0.0
1742817802.957392,125,0.0
1742817804.7641475,126,0.0
1742817806.6006851,127,0.0
1742817808.403659,128,0.0
1742817810.2017505,129,0.0
1742817812.0095503,130,0.0
1742817813.8231487,131,0.0
1742817815.6142378,132,0.0
1742817817.4195192,133,0.0
1742817819.2282503,134,0.0
1742817821.059514,135,0.0
1742817822.868534,136,0.0
1742817824.6828558,137,0.0
1742817826.4902973,138,0.0
1742817828.289676,139,0.0
1742817830.136915,140,0.0
1742817831.9445126,141,0.0
1742817833.7148058,142,0.0
1742817835.6159375,143,0.0
1742817837.4281902,144,0.0
1742817839.2371953,145,0.0
1742817841.0451293,146,0.0
1742817842.842794,147,0.0
1742817844.6804383,148,0.0
1742817846.4909031,149,0.0
1742817848.302085,150,0.0
1742817850.1332061,151,0.0
1742817851.9431047,152,0.0
1742817853.7659144,153,0.0
1742817855.583828,154,0.0
1742817857.3976223,155,0.0
1742817859.2047138,156,0.0
1742817861.0150867,157,0.0
1742817862.8289185,158,0.0
1742817864.6329558,159,0.0
1742817866.451421,160,0.0
1742817868.2670426,161,0.0
1742817870.0945833,162,0.0
1742817871.915069,163,0.0
1742817873.750857,164,0.0
1742817875.5686195,165,0.0
1742817877.3990865,166,0.0
1742817879.2211068,167,0.0
1742817881.0522292,168,0.0
1742817882.8849592,169,0.0
1742817884.7382922,170,0.0
1742817886.574289,171,0.0
1742817888.3930547,172,0.0
1742817890.2260032,173,0.0
1742817892.049272,174,0.0
1742817893.871375,175,0.0
1742817895.70179,176,0.0
1742817897.5296202,177,0.0
1742817899.3730588,178,0.0
1742817901.1865716,179,0.0
1742817902.9866538,180,0.0
1742817904.7965906,181,0.0
1742817906.5978632,182,0.0
1742817908.391357,183,0.0
1742817910.1955962,184,0.0
1742817912.0013058,185,0.0
1742817913.8059034,186,0.0
1742817915.6104133,187,0.0
1742817917.414812,188,0.0
1742817919.2049885,189,0.0
1742817920.9959128,190,0.0
1742817922.7885213,191,0.0
1742817924.6135697,192,0.0
1742817926.4323695,193,0.0
1742817928.2522004,194,0.0
1742817930.0794954,195,0.0
1742817931.8819246,196,0.0
1742817933.6624985,197,0.0
1742817935.4851925,198,0.0
1742817937.2545283,199,0.0
