Wall Time,Step,Value
1746661731.8062634,168,1.0
1746661734.302006,169,1.0
1746661736.768291,170,1.0
1746661739.2372112,171,0.9354838728904724
1746661741.6677728,172,1.0
1746661744.1278622,173,1.0
1746661746.6160336,174,1.0
1746661749.1166275,175,0.9666666388511658
1746661751.5508573,176,1.0
1746661753.9882522,177,0.9677419066429138
1746661756.411645,178,0.9677419066429138
1746661758.8692122,179,0.9666666388511658
1746661761.3028722,180,1.0
1746661763.7365737,181,0.9677419066429138
1746661766.2278593,182,1.0
1746661768.7452805,183,0.8666666746139526
1746661771.274069,184,1.0
1746661773.7903876,185,1.0
1746661776.2486098,186,1.0
1746661778.7284827,187,0.9333333373069763
1746661785.2774625,188,1.0
1746661788.0206552,189,0.9666666388511658
1746661790.7425225,190,1.0
1746661793.426241,191,0.9333333373069763
1746661796.0890632,192,0.9666666388511658
1746661798.7793257,193,1.0
1746661801.4172227,194,1.0
1746661804.0515213,195,0.9333333373069763
1746661806.721645,196,0.9666666388511658
1746661809.253708,197,0.8709677457809448
1746661811.7424428,198,1.0
1746661814.2894552,199,1.0
