Wall Time,Step,Value
1745534655.3746614,97,0.9824561476707458
1745534657.7392905,98,1.0
1745534660.0916252,99,1.0
1745534662.4521894,100,0.9824561476707458
1745534664.8084693,101,1.0
1745534667.1593072,102,0.8709677457809448
1745534669.5218284,103,1.0
1745534671.8724346,104,0.796875
1745534674.2306433,105,0.9482758641242981
1745534676.5789392,106,1.0
1745534678.9267957,107,1.0
1745534681.2674255,108,1.0
1745534683.626128,109,1.0
1745534685.983014,110,1.0
1745534688.3476183,111,1.0
1745534690.7040367,112,1.0
1745534693.071017,113,1.0
1745534695.4178915,114,1.0
1745534697.8065984,115,1.0
1745534700.1633952,116,1.0
1745534702.5376391,117,1.0
1745534704.898409,118,1.0
1745534707.216057,119,0.9824561476707458
1745534709.6235166,120,0.9649122953414917
1745534712.0043533,121,1.0
1745534714.4355462,122,0.6438356041908264
1745534716.8576398,123,0.8852459192276001
1745534719.2380464,124,1.0
1745534721.6258833,125,1.0
1745534724.038986,126,0.982758641242981
1745534726.4379864,127,0.9824561476707458
1745534728.8491592,128,1.0
1745534731.2260213,129,0.859649121761322
1745534733.5905359,130,0.9298245906829834
1745534735.9522955,131,0.9655172228813171
1745534738.3265848,132,1.0
1745534740.6758573,133,1.0
1745534743.071698,134,1.0
1745534745.420451,135,0.9649122953414917
1745534747.7857237,136,0.9824561476707458
1745534750.1317482,137,0.9824561476707458
1745534752.5106068,138,1.0
1745534754.8845954,139,0.9824561476707458
1745534757.4210403,140,1.0
1745534759.799033,141,1.0
1745534762.120099,142,1.0
1745534764.495268,143,1.0
1745534766.883379,144,1.0
1745534769.245154,145,0.9166666865348816
1745534771.5662515,146,1.0
1745534773.948108,147,1.0
1745534776.327589,148,1.0
1745534778.7114418,149,0.8870967626571655
1745534781.0955126,150,0.9824561476707458
1745534783.5098686,151,1.0
1745534785.894822,152,1.0
1745534788.2919497,153,1.0
1745534790.67102,154,1.0
1745534793.0663698,155,1.0
1745534795.448552,156,1.0
1745534797.8596659,157,1.0
1745534800.2399507,158,1.0
1745534802.628959,159,1.0
1745534805.003134,160,0.7543859481811523
1745534807.3718047,161,0.9298245906829834
1745534809.7441683,162,0.9824561476707458
1745534812.085869,163,0.9824561476707458
1745534814.4731197,164,1.0
1745534816.9435935,165,1.0
1745534819.3573275,166,1.0
1745534821.746251,167,0.9152542352676392
1745534824.1388295,168,0.9655172228813171
1745534826.5695677,169,0.982758641242981
1745534828.9933238,170,1.0
1745534831.3844938,171,0.982758641242981
1745534833.7924314,172,1.0
1745534836.1613343,173,0.9824561476707458
1745534838.5422838,174,1.0
1745534840.9202662,175,1.0
1745534843.3431573,176,1.0
1745534845.7218955,177,1.0
1745534848.1083357,178,1.0
1745534850.5162969,179,1.0
1745534852.9353137,180,1.0
1745534855.3449638,181,1.0
1745534857.7696369,182,1.0
1745534860.1903405,183,1.0
1745534862.688672,184,1.0
1745534865.0909135,185,0.9655172228813171
1745534867.5023155,186,1.0
1745534869.912541,187,1.0
1745534872.2666981,188,0.9824561476707458
1745534874.6587884,189,0.9482758641242981
1745534877.0569155,190,1.0
1745534879.46322,191,0.9655172228813171
1745534881.8679402,192,1.0
1745534884.3530924,193,0.9824561476707458
1745534886.7579405,194,1.0
1745534889.157068,195,1.0
1745534891.5565627,196,1.0
1745534894.0058453,197,1.0
1745534896.4038262,198,0.6491228342056274
1745534898.8049767,199,0.9824561476707458
