Wall Time,Step,Value
1745534105.2742636,97,1.0
1745534107.5130844,98,1.0
1745534109.8066833,99,1.0
1745534112.1202126,100,1.0
1745534114.4443076,101,1.0
1745534116.7537823,102,1.0
1745534119.0843806,103,0.9649122953414917
1745534121.4028926,104,0.982758641242981
1745534123.7399344,105,0.9824561476707458
1745534126.0568068,106,1.0
1745534128.3855875,107,0.9824561476707458
1745534130.7073226,108,0.9824561476707458
1745534133.0540679,109,1.0
1745534135.372445,110,0.9824561476707458
1745534137.68609,111,1.0
1745534140.0034523,112,0.9824561476707458
1745534142.2945836,113,1.0
1745534144.6112356,114,1.0
1745534146.9176452,115,1.0
1745534149.2588766,116,1.0
1745534151.5619764,117,0.9824561476707458
1745534153.9026046,118,1.0
1745534156.2246544,119,1.0
1745534158.5605052,120,0.9107142686843872
1745534160.855064,121,0.9298245906829834
1745534163.1788983,122,1.0
1745534165.4754236,123,1.0
1745534167.8151999,124,0.9298245906829834
1745534170.111693,125,0.9824561476707458
1745534172.3336117,126,1.0
1745534174.6091127,127,0.9824561476707458
1745534176.9219549,128,1.0
1745534179.2732801,129,1.0
1745534181.6378675,130,0.9824561476707458
1745534184.0177958,131,1.0
1745534186.39259,132,1.0
1745534188.7679725,133,0.8500000238418579
1745534191.1488612,134,0.9824561476707458
1745534193.5179665,135,0.9824561476707458
1745534195.8782372,136,0.9655172228813171
1745534198.260886,137,0.9655172228813171
1745534200.6218479,138,1.0
1745534202.9727304,139,0.9824561476707458
1745534205.370017,140,0.9482758641242981
1745534207.7123756,141,0.9824561476707458
1745534210.080139,142,0.9824561476707458
1745534212.442496,143,1.0
1745534214.8080819,144,1.0
1745534217.1661892,145,0.9824561476707458
1745534219.5495548,146,1.0
1745534221.919798,147,1.0
1745534224.3060248,148,0.9649122953414917
1745534226.6830654,149,1.0
1745534229.0712082,150,1.0
1745534231.471195,151,1.0
1745534233.9019012,152,1.0
1745534236.2728353,153,1.0
1745534238.6327758,154,1.0
1745534241.004883,155,0.6027397513389587
1745534243.3939283,156,0.6969696879386902
1745534245.7733488,157,0.868852436542511
1745534248.1704388,158,0.9824561476707458
1745534250.5491242,159,0.9824561476707458
1745534252.9671888,160,1.0
1745534255.3651214,161,1.0
1745534257.7619586,162,0.9322034120559692
1745534260.1710484,163,1.0
1745534262.5772989,164,1.0
1745534264.978664,165,1.0
1745534267.3688538,166,1.0
1745534269.8226817,167,1.0
1745534272.2427828,168,0.9824561476707458
1745534274.6289902,169,1.0
1745534277.0134678,170,1.0
1745534279.4132378,171,1.0
1745534281.8166773,172,1.0
1745534284.224204,173,0.9824561476707458
1745534286.6299675,174,1.0
1745534289.0656278,175,0.40740740299224854
1745534291.475042,176,0.5797101259231567
1745534293.893595,177,0.9152542352676392
1745534296.2930398,178,0.982758641242981
1745534298.6911204,179,0.9824561476707458
1745534301.0866408,180,1.0
1745534303.509364,181,0.9655172228813171
1745534305.896306,182,1.0
1745534308.3285284,183,1.0
1745534310.7082186,184,0.9821428656578064
1745534313.072838,185,0.9824561476707458
1745534315.4152157,186,1.0
1745534317.783926,187,1.0
1745534320.136523,188,1.0
1745534322.5206108,189,0.9824561476707458
1745534324.933621,190,0.982758641242981
1745534327.2867336,191,0.9824561476707458
1745534329.7298381,192,1.0
1745534332.119562,193,0.9824561476707458
1745534334.5703716,194,1.0
1745534336.984961,195,1.0
1745534339.365222,196,1.0
1745534341.77619,197,1.0
1745534344.1961956,198,1.0
1745534346.5812168,199,1.0
