Wall Time,Step,Value
1745608749.4612193,161,0.0
1745608751.3223655,162,0.0
1745608753.151985,163,0.0
1745608754.988205,164,0.0
1745608756.8032093,165,0.0
1745608758.6294987,166,0.0
1745608760.477991,167,0.0
1745608762.3042939,168,0.0
1745608764.127406,169,0.0
1745608765.9868705,170,0.0
1745608767.8304794,171,0.0
1745608769.6147819,172,0.0
1745608771.4458892,173,0.0
1745608773.253154,174,0.0
1745608775.0956607,175,0.0
1745608776.907539,176,0.0
1745608778.7496152,177,0.0
1745608780.5628731,178,0.0
1745608782.3720124,179,0.0
1745608784.213931,180,0.0
1745608786.0563803,181,0.0
1745608787.8723943,182,0.0
1745608789.6296196,183,0.0
1745608791.4319675,184,0.0
1745608793.2247448,185,0.0
1745608795.0228696,186,0.0
1745608796.8599162,187,0.0
1745608798.6839502,188,0.0
1745608800.5983026,189,0.0
1745608802.426708,190,0.0
1745608804.218577,191,0.0
1745608806.03431,192,0.0
1745608807.8924766,193,0.0
1745608809.6737432,194,0.0
1745608811.4833007,195,0.0
1745608813.2995832,196,0.0
1745608815.1016963,197,0.0
1745608816.4430566,198,0.0
1745608817.6919384,199,0.0
