Wall Time,Step,Value
1746704880.5950112,127,0.24561403691768646
1746704883.0148826,128,0.6428571343421936
1746704885.4256525,129,0.9142857193946838
1746704888.026586,130,0.9428571462631226
1746704890.5529604,131,0.970588207244873
1746704897.3420532,132,1.0
1746704899.8350706,133,0.970588207244873
1746704902.4262533,134,1.0
1746704904.8434196,135,0.9714285731315613
1746704907.3112133,136,1.0
1746704909.798643,137,0.36000001430511475
1746704912.2325895,138,0.9428571462631226
1746704914.687634,139,0.9714285731315613
1746704917.2885983,140,1.0
1746704919.7947013,141,0.970588207244873
1746704922.291967,142,1.0
1746704924.8552852,143,1.0
1746704927.374407,144,1.0
1746704930.000616,145,0.9714285731315613
1746704932.5067787,146,0.9428571462631226
1746704935.0000901,147,1.0
1746704937.5190344,148,1.0
1746704940.0888305,149,1.0
1746704942.502298,150,1.0
1746704944.916439,151,1.0
1746704947.4332721,152,1.0
1746704949.9129674,153,1.0
1746704957.2116275,154,0.800000011920929
1746704959.8855124,155,0.9411764740943909
1746704962.672614,156,0.970588207244873
1746704965.29389,157,0.9428571462631226
1746704968.0327513,158,0.9411764740943909
1746704970.7086773,159,1.0
1746704973.3030057,160,0.970588207244873
1746704975.8198767,161,1.0
1746704978.263747,162,1.0
1746704980.7265193,163,1.0
1746704983.1997263,164,0.970588207244873
1746704985.7322876,165,0.9714285731315613
1746704988.2890732,166,1.0
1746704990.7905595,167,1.0
1746704993.2893853,168,1.0
1746704995.709521,169,1.0
1746704998.297958,170,1.0
1746705000.9163806,171,0.9714285731315613
1746705003.5788684,172,1.0
1746705006.270161,173,1.0
1746705008.8035254,174,1.0
1746705011.3359356,175,0.8055555820465088
1746705013.89176,176,0.7631579041481018
1746705019.5959969,177,0.9714285731315613
1746705022.4123378,178,1.0
1746705025.104599,179,0.9142857193946838
1746705027.8563895,180,0.9411764740943909
1746705030.5629425,181,0.9428571462631226
1746705033.393677,182,0.9411764740943909
1746705035.947362,183,1.0
1746705038.425245,184,1.0
1746705040.8953714,185,0.9428571462631226
1746705043.5897305,186,1.0
1746705046.1241996,187,0.970588207244873
1746705048.700197,188,1.0
1746705051.280613,189,0.8857142925262451
1746705053.8744817,190,0.9428571462631226
1746705056.3896074,191,0.9166666865348816
1746705058.9436276,192,1.0
1746705061.4151917,193,0.970588207244873
1746705063.9180412,194,1.0
1746705066.413074,195,1.0
1746705068.9164844,196,1.0
1746705071.4122112,197,1.0
1746705073.8668861,198,1.0
1746705076.1568575,199,1.0
