Wall Time,Step,Value
1742822409.0884495,87,0.0
1742822410.9015255,88,0.0
1742822412.7102892,89,0.0
1742822414.5324597,90,0.0
1742822416.3467886,91,0.0
1742822418.161274,92,0.0
1742822419.971092,93,0.0
1742822421.7746398,94,0.0
1742822423.5828817,95,0.0
1742822425.3940094,96,0.0
1742822427.2073226,97,0.0
1742822429.04555,98,0.0
1742822430.8542457,99,0.0
1742822432.6831763,100,0.0
1742822434.499155,101,0.0
1742822436.3184614,102,0.0
1742822438.127878,103,0.0
1742822439.9459336,104,0.0
1742822441.7593782,105,0.0
1742822443.589077,106,0.0
1742822445.4060986,107,0.0
1742822447.2231014,108,0.0
1742822449.041624,109,0.0
1742822450.8568308,110,0.0
1742822452.6766427,111,0.0
1742822454.5171497,112,0.0
1742822456.335903,113,0.0
1742822458.1539237,114,0.0
1742822459.9701102,115,0.0
1742822461.7893176,116,0.0
1742822463.632985,117,0.0
1742822465.4497938,118,0.0
1742822467.2713654,119,0.0
1742822469.100128,120,0.0
1742822470.9130585,121,0.0
1742822472.7275143,122,0.0
1742822474.539945,123,0.0
1742822476.3459315,124,0.0
1742822478.1500444,125,0.0
1742822479.956888,126,0.0
1742822481.7706027,127,0.0
1742822483.594617,128,0.0
1742822485.3957114,129,0.0
1742822487.2028294,130,0.0
1742822489.0198798,131,0.0
1742822490.8288298,132,0.0
1742822492.6364994,133,0.0
1742822494.4616573,134,0.0
1742822496.2655911,135,0.0
1742822498.0695968,136,0.0
1742822499.8725488,137,0.0
1742822501.7196214,138,0.0
1742822503.530729,139,0.0
1742822505.3412435,140,0.0
1742822507.157079,141,0.0
1742822508.9668996,142,0.0
1742822510.8683662,143,0.0
1742822512.6798701,144,0.0
1742822514.4919202,145,0.0
1742822516.304762,146,0.0
1742822518.1141353,147,0.0
1742822519.9176476,148,0.0
1742822521.7271163,149,0.0
1742822523.5340354,150,0.0
1742822525.3407402,151,0.0
1742822527.1530857,152,0.0
1742822528.957405,153,0.0
1742822530.766113,154,0.0
1742822532.5801396,155,0.0
1742822534.3879423,156,0.0
1742822536.1592717,157,0.0
1742822537.9731648,158,0.0
1742822539.7792492,159,0.0
1742822541.6056828,160,0.0
1742822543.4114258,161,0.0
1742822545.2175918,162,0.0
1742822547.0353925,163,0.0
1742822548.832801,164,0.0
1742822550.6379337,165,0.0
1742822552.4741051,166,0.0
1742822554.2753968,167,0.0
1742822556.0457182,168,0.0
1742822557.8697374,169,0.0
1742822559.6786387,170,0.0
1742822561.4916534,171,0.0
1742822563.295949,172,0.0
1742822565.10211,173,0.0
1742822566.925816,174,0.0
1742822568.7342563,175,0.0
1742822570.5369477,176,0.0
1742822572.3589234,177,0.0
1742822574.1678638,178,0.0
1742822575.9701712,179,0.0
1742822577.7773638,180,0.0
1742822579.6145992,181,0.0
1742822581.4201667,182,0.0
1742822583.2260752,183,0.0
1742822585.0303564,184,0.0
1742822586.8391688,185,0.0
1742822588.6471817,186,0.0
1742822590.4562778,187,0.0
1742822592.2745993,188,0.0
1742822594.081215,189,0.0
1742822595.8928409,190,0.0
1742822597.6965,191,0.0
1742822599.5019088,192,0.0
1742822601.3208942,193,0.0
1742822603.1274688,194,0.0
1742822604.9376626,195,0.0
1742822606.7405531,196,0.0
1742822608.5400558,197,0.0
1742822610.3296685,198,0.0
1742822612.148837,199,0.0
