Wall Time,Step,Value
1742823076.1999264,141,0.9863013625144958
1742823077.7703693,142,1.0
1742823079.6783216,143,1.0
1742823081.4838748,144,0.9863013625144958
1742823083.2840416,145,1.0
1742823085.0937262,146,1.0
1742823086.8907442,147,1.0
1742823088.6888618,148,1.0
1742823090.4930136,149,1.0
1742823092.2905521,150,1.0
1742823094.0841813,151,1.0
1742823095.9092946,152,0.9864864945411682
1742823097.711543,153,0.9863013625144958
1742823099.508795,154,1.0
1742823101.3139343,155,1.0
1742823103.1256835,156,1.0
1742823104.9480052,157,1.0
1742823106.765378,158,1.0
1742823108.571335,159,1.0
1742823110.383713,160,1.0
1742823112.2176845,161,1.0
1742823114.0422313,162,1.0
1742823115.8551028,163,1.0
1742823117.6643045,164,0.9864864945411682
1742823119.4734216,165,1.0
1742823121.2826464,166,1.0
1742823123.091401,167,1.0
1742823124.8603773,168,1.0
1742823126.665351,169,0.792682945728302
1742823128.474865,170,0.8311688303947449
1742823130.2841823,171,0.8961039185523987
1742823132.0895743,172,1.0
1742823133.891605,173,0.9863013625144958
1742823135.6958406,174,1.0
1742823137.507451,175,1.0
1742823139.3150704,176,1.0
1742823141.120071,177,1.0
1742823142.9328532,178,0.9863013625144958
1742823144.7018232,179,1.0
1742823146.519572,180,0.9863013625144958
1742823148.3351972,181,1.0
1742823150.1683807,182,1.0
1742823151.979267,183,1.0
1742823153.7897387,184,1.0
1742823155.6096947,185,0.9863013625144958
1742823157.4274507,186,1.0
1742823159.242733,187,1.0
1742823161.067561,188,1.0
1742823162.8721921,189,1.0
1742823164.6455624,190,1.0
1742823166.4491994,191,0.9863013625144958
1742823168.2618268,192,1.0
1742823170.0692205,193,1.0
1742823171.8734286,194,1.0
1742823173.6841516,195,1.0
1742823175.5109699,196,0.9864864945411682
1742823177.3072855,197,1.0
1742823179.1043313,198,0.9863013625144958
1742823180.4350336,199,1.0
