Wall Time,Step,Value
1746699579.6218758,95,1.0
1746699582.4154224,96,0.9629629850387573
1746699585.2974818,97,0.9642857313156128
1746699588.097876,98,1.0
1746699590.8611476,99,0.9629629850387573
1746699593.6945975,100,1.0
1746699596.4528177,101,1.0
1746699599.256992,102,0.9629629850387573
1746699602.082274,103,1.0
1746699604.8101668,104,0.9259259104728699
1746699610.994656,105,0.9629629850387573
1746699613.9717762,106,0.9285714030265808
1746699616.97283,107,0.9629629850387573
1746699619.7038696,108,0.9629629850387573
1746699622.2361097,109,0.8928571343421936
1746699624.937894,110,0.8571428656578064
1746699627.5675125,111,1.0
1746699630.287106,112,0.8148148059844971
1746699633.0586982,113,1.0
1746699635.8297977,114,1.0
1746699638.5903318,115,0.9629629850387573
1746699641.305853,116,1.0
1746699643.9352553,117,1.0
1746699646.6178186,118,1.0
1746699649.4421847,119,0.9259259104728699
1746699652.3368292,120,0.9642857313156128
1746699655.094638,121,0.9629629850387573
1746699657.8471038,122,1.0
1746699660.5294313,123,0.9642857313156128
1746699663.1819003,124,0.9629629850387573
1746699665.9441173,125,0.8888888955116272
1746699670.6517606,126,0.9629629850387573
1746699673.4076574,127,0.9629629850387573
1746699676.3013346,128,0.9642857313156128
1746699678.9365907,129,0.9629629850387573
1746699681.768515,130,1.0
1746699684.4768767,131,0.9642857313156128
1746699687.1229026,132,1.0
1746699689.724465,133,0.9629629850387573
1746699692.3366368,134,0.9629629850387573
1746699694.85231,135,0.8965517282485962
1746699697.4221182,136,1.0
1746699700.0566723,137,1.0
1746699702.6571367,138,0.9629629850387573
1746699705.2928786,139,1.0
1746699708.0051062,140,0.9629629850387573
1746699710.595106,141,1.0
1746699713.1806557,142,1.0
1746699715.803986,143,1.0
1746699718.4389126,144,1.0
1746699721.0344167,145,0.9629629850387573
1746699723.588304,146,0.8148148059844971
1746699731.1063683,147,1.0
1746699733.8163943,148,0.1818181872367859
1746699736.4255993,149,0.8928571343421936
1746699739.1196032,150,0.9642857313156128
1746699741.904299,151,1.0
1746699744.8194077,152,1.0
1746699747.564308,153,0.9642857313156128
1746699750.3756428,154,1.0
1746699753.1842687,155,1.0
1746699755.8248384,156,0.6296296119689941
1746699758.5130095,157,0.4642857015132904
1746699761.203226,158,0.9629629850387573
1746699763.8908682,159,1.0
1746699766.727972,160,0.9629629850387573
1746699769.5935743,161,1.0
1746699772.35281,162,0.9259259104728699
1746699775.0559015,163,1.0
1746699777.796195,164,0.9629629850387573
1746699780.5080292,165,1.0
1746699783.156418,166,1.0
1746699785.859242,167,1.0
1746699792.327606,168,0.9629629850387573
1746699795.2507026,169,1.0
1746699798.2134945,170,0.8888888955116272
1746699801.144439,171,0.9629629850387573
1746699804.0994225,172,1.0
1746699807.0630293,173,1.0
1746699810.0162134,174,1.0
1746699812.9107342,175,1.0
1746699815.8523881,176,1.0
1746699818.762967,177,0.9285714030265808
1746699821.6918938,178,0.9629629850387573
1746699824.5357006,179,1.0
1746699827.4364724,180,1.0
1746699830.1768773,181,1.0
1746699833.0110505,182,1.0
1746699835.660733,183,1.0
1746699838.3448637,184,1.0
1746699840.9994407,185,0.9629629850387573
1746699843.6743815,186,1.0
1746699851.1209688,187,1.0
1746699853.9022605,188,1.0
1746699856.6267421,189,0.32608696818351746
1746699858.9886034,190,0.3333333432674408
1746699861.1741679,191,0.6333333253860474
1746699863.4060435,192,0.8888888955116272
1746699865.6767888,193,1.0
1746699867.91698,194,0.8928571343421936
1746699870.1877148,195,0.9259259104728699
1746699872.4015005,196,0.9629629850387573
1746699874.5524244,197,0.9629629850387573
1746699876.660927,198,0.9642857313156128
1746699878.7659755,199,1.0
