Wall Time,Step,Value
1745525521.8043714,141,0.9333333373069763
1745525524.383885,142,0.9666666388511658
1745525526.904903,143,1.0
1745525529.5820546,144,0.875
1745525532.0210576,145,1.0
1745525534.5112834,146,1.0
1745525537.0887916,147,0.9666666388511658
1745525539.711239,148,1.0
1745525542.3137546,149,0.9677419066429138
1745525545.0311635,150,1.0
1745525547.7481072,151,1.0
1745525550.3656855,152,0.9677419066429138
1745525552.8964932,153,1.0
1745525555.4729035,154,1.0
1745525558.179493,155,0.9354838728904724
1745525560.8134093,156,0.9666666388511658
1745525563.461276,157,1.0
1745525566.1271276,158,1.0
1745525568.755529,159,1.0
1745525571.258188,160,1.0
1745525573.8030565,161,1.0
1745525576.436251,162,0.9333333373069763
1745525578.9600594,163,1.0
1745525581.5962033,164,1.0
1745525584.2621918,165,1.0
1745525586.8810778,166,1.0
1745525589.400706,167,1.0
1745525591.9613156,168,1.0
1745525594.6210916,169,1.0
1745525597.2844365,170,0.9666666388511658
1745525600.061951,171,1.0
1745525602.7549117,172,0.9666666388511658
1745525605.3298166,173,1.0
1745525607.868889,174,0.90625
1745525610.598924,175,1.0
1745525613.236556,176,0.6875
1745525615.9777057,177,0.9666666388511658
1745525618.5231006,178,0.9032257795333862
1745525621.0476127,179,1.0
1745525623.5951822,180,1.0
1745525626.0799692,181,1.0
1745525628.626241,182,0.9666666388511658
1745525631.313549,183,1.0
1745525634.2310214,184,0.9666666388511658
1745525636.9250264,185,0.9677419066429138
1745525639.4780104,186,1.0
1745525641.9643877,187,1.0
1745525644.4725769,188,1.0
1745525647.0297298,189,0.9666666388511658
1745525649.50589,190,1.0
1745525651.994711,191,1.0
1745525654.5025659,192,1.0
1745525656.9656286,193,0.9032257795333862
1745525659.4437954,194,0.9666666388511658
1745525661.893169,195,1.0
1745525664.487028,196,0.6363636255264282
1745525667.0565555,197,1.0
1745525669.5416713,198,0.9333333373069763
1745525672.0525467,199,1.0
