Wall Time,Step,Value
1745609320.7768369,79,0.9714285731315613
1745609323.2106526,80,1.0
1745609325.6623688,81,1.0
1745609328.0838454,82,0.9411764740943909
1745609330.4970899,83,1.0
1745609332.919943,84,0.9714285731315613
1745609335.3760989,85,0.9714285731315613
1745609337.8266625,86,1.0
1745609340.316068,87,0.970588207244873
1745609342.7717543,88,1.0
1745609345.235692,89,0.5882353186607361
1745609347.753078,90,0.9714285731315613
1745609350.2543335,91,0.9411764740943909
1745609352.7679741,92,1.0
1745609355.2579958,93,1.0
1745609357.7614892,94,1.0
1745609360.2629025,95,1.0
1745609362.765067,96,1.0
1745609365.2620966,97,0.9428571462631226
1745609367.8004942,98,1.0
1745609370.2908733,99,0.9411764740943909
1745609372.7488527,100,0.9142857193946838
1745609375.1486766,101,0.9117646813392639
1745609377.570827,102,1.0
1745609379.9969933,103,0.970588207244873
1745609382.4233222,104,1.0
1745609384.7713847,105,1.0
1745609387.318019,106,1.0
1745609389.6024857,107,0.9117646813392639
1745609391.9931417,108,1.0
1745609394.4725072,109,0.970588207244873
1745609396.9831154,110,0.970588207244873
1745609399.4869616,111,0.970588207244873
1745609401.946443,112,0.9714285731315613
1745609404.441271,113,1.0
1745609406.944273,114,1.0
1745609409.5353405,115,0.2542372941970825
1745609412.0192714,116,0.8333333134651184
1745609414.526928,117,1.0
1745609417.114211,118,0.11428571492433548
1745609419.6527116,119,0.29629629850387573
1745609422.1948164,120,0.8857142925262451
1745609424.7501428,121,0.970588207244873
1745609427.2515435,122,0.9142857193946838
1745609429.788743,123,0.970588207244873
1745609432.2872694,124,0.9117646813392639
1745609434.804335,125,1.0
1745609437.2782955,126,1.0
1745609439.7952077,127,0.9714285731315613
1745609442.269784,128,1.0
1745609444.7521675,129,0.970588207244873
1745609447.1591256,130,1.0
1745609449.5430477,131,0.970588207244873
1745609451.9356508,132,1.0
1745609454.3582125,133,0.970588207244873
1745609456.770969,134,1.0
1745609459.195397,135,0.970588207244873
1745609461.5899215,136,1.0
1745609464.011245,137,0.970588207244873
1745609466.443039,138,0.970588207244873
1745609468.8623729,139,0.9714285731315613
1745609471.227622,140,1.0
1745609473.5852487,141,0.970588207244873
1745609475.9701436,142,0.9714285731315613
1745609478.4284163,143,1.0
1745609480.776487,144,1.0
1745609483.1377351,145,1.0
1745609485.5383408,146,1.0
1745609487.929689,147,1.0
1745609490.4272616,148,0.970588207244873
1745609492.8265889,149,0.9714285731315613
1745609495.3481462,150,0.970588207244873
1745609497.8115814,151,0.9117646813392639
1745609500.2577307,152,1.0
1745609502.6877968,153,1.0
1745609505.1716034,154,1.0
1745609507.637964,155,0.970588207244873
1745609510.0984344,156,1.0
1745609512.5556648,157,1.0
1745609515.0294557,158,1.0
1745609517.443445,159,1.0
1745609519.8521192,160,1.0
1745609522.240758,161,1.0
1745609524.6498773,162,0.9411764740943909
1745609527.0744555,163,0.970588207244873
1745609529.5621216,164,0.970588207244873
1745609532.0179808,165,1.0
1745609534.4669726,166,1.0
1745609536.9233491,167,1.0
1745609539.3776267,168,1.0
1745609541.8020685,169,0.9714285731315613
1745609544.244498,170,1.0
1745609546.652176,171,1.0
1745609549.0654693,172,1.0
1745609551.457097,173,1.0
1745609553.849027,174,1.0
1745609556.228757,175,1.0
1745609558.5947585,176,0.7352941036224365
1745609560.967187,177,0.9714285731315613
1745609563.435091,178,0.9117646813392639
1745609565.8202026,179,1.0
1745609568.2107925,180,0.970588207244873
1745609570.581604,181,1.0
1745609573.0377953,182,1.0
1745609575.3872306,183,0.9714285731315613
1745609577.785493,184,1.0
1745609580.1746309,185,0.9411764740943909
1745609582.5739443,186,1.0
1745609585.0484555,187,0.9714285731315613
1745609587.5035512,188,1.0
1745609589.9468248,189,0.8611111044883728
1745609592.5203786,190,0.9411764740943909
1745609595.0922842,191,0.9714285731315613
1745609597.5564132,192,0.9411764740943909
1745609600.019511,193,1.0
1745609602.4761364,194,1.0
1745609604.9432957,195,1.0
1745609607.4256005,196,1.0
1745609609.7449505,197,0.970588207244873
1745609611.5273643,198,1.0
1745609613.3083758,199,1.0
