Wall Time,Step,Value
1745521089.7761242,140,0.9750000238418579
1745521092.282397,141,1.0
1745521094.8241282,142,0.925000011920929
1745521097.2646298,143,0.9487179517745972
1745521099.8761976,144,1.0
1745521102.445742,145,0.8999999761581421
1745521105.0790236,146,0.9512194991111755
1745521107.7230217,147,0.9743589758872986
1745521110.1954763,148,0.925000011920929
1745521112.6407309,149,1.0
1745521115.1317222,150,0.9750000238418579
1745521117.6893406,151,0.9743589758872986
1745521120.4598417,152,1.0
1745521123.1111841,153,1.0
1745521125.7925117,154,1.0
1745521128.245854,155,1.0
1745521130.7118435,156,1.0
1745521133.266349,157,0.9750000238418579
1745521135.7012525,158,1.0
1745521138.162377,159,1.0
1745521140.7426,160,1.0
1745521143.311397,161,1.0
1745521145.9840145,162,1.0
1745521148.5931485,163,0.9750000238418579
1745521151.0409722,164,1.0
1745521153.6413455,165,0.30000001192092896
1745521156.2562122,166,0.54347825050354
1745521158.7756083,167,0.8536585569381714
1745521161.3589528,168,0.9750000238418579
1745521163.9491732,169,1.0
1745521166.5612426,170,1.0
1745521169.1951454,171,0.949999988079071
1745521171.87048,172,1.0
1745521174.5320268,173,0.9750000238418579
1745521177.134368,174,0.9750000238418579
1745521179.8006554,175,1.0
1745521182.3195066,176,1.0
1745521184.8126268,177,0.949999988079071
1745521187.377553,178,1.0
1745521190.0648317,179,1.0
1745521192.5873246,180,1.0
1745521195.227918,181,0.9743589758872986
1745521197.798872,182,1.0
1745521200.3487902,183,0.9743589758872986
1745521202.840221,184,1.0
1745521205.4391263,185,0.9743589758872986
1745521208.1199496,186,1.0
1745521210.840801,187,1.0
1745521213.5455887,188,1.0
1745521216.2490187,189,0.5121951103210449
1745521218.997365,190,1.0
1745521221.7243733,191,0.8974359035491943
1745521224.4952812,192,1.0
1745521227.1899378,193,0.8717948794364929
1745521229.82758,194,0.949999988079071
1745521232.5726118,195,1.0
1745521235.20513,196,0.9750000238418579
1745521237.5947208,197,1.0
1745521240.2077866,198,1.0
1745521242.7225463,199,1.0
