Wall Time,Step,Value
1745522922.6004734,171,1.0
1745522925.0096345,172,1.0
1745522927.3761263,173,0.9743589758872986
1745522929.8913877,174,1.0
1745522932.412882,175,1.0
1745522934.9322677,176,1.0
1745522937.4869254,177,1.0
1745522940.1931448,178,1.0
1745522942.672775,179,1.0
1745522945.097556,180,1.0
1745522947.6937754,181,1.0
1745522950.163914,182,1.0
1745522952.6904933,183,1.0
1745522955.350349,184,0.8372092843055725
1745522957.8512912,185,1.0
1745522960.4185092,186,0.8461538553237915
1745522962.8370981,187,1.0
1745522965.486403,188,0.44999998807907104
1745522968.073359,189,0.5
1745522970.760628,190,0.800000011920929
1745522973.392617,191,0.8292682766914368
1745522976.0134091,192,1.0
1745522978.6365898,193,0.949999988079071
1745522981.1673799,194,1.0
1745522983.738649,195,1.0
1745522986.2241666,196,1.0
1745522988.669395,197,0.9750000238418579
1745522991.1506615,198,1.0
1745522993.6294756,199,1.0
